(-0.3805442, 0.5889074, -2.00559)
(-0.380774, 0.5890632, -2.005318)
(-0.3809347, 0.5890734, -2.00483)
(-0.3809261, 0.5890663, -2.00488)
(-0.3808393, 0.589061, -2.004899)
(-0.3809862, 0.5890615, -2.004479)
(-0.3809576, 0.5890431, -2.004528)
(-0.3811789, 0.58916, -2.004288)
(-0.3810902, 0.589173, -2.004619)
(-0.3810961, 0.5891731, -2.004655)
(-0.3811364, 0.5892218, -2.004589)
(-0.3811738, 0.5892229, -2.004459)
(-0.381187, 0.5892204, -2.004482)
(-0.3812804, 0.5893285, -2.004278)
(-0.3813963, 0.5892975, -2.00399)
(-0.381402, 0.5892904, -2.004015)
(-0.3814917, 0.5893462, -2.003908)
(-0.3814619, 0.5893692, -2.004102)
(-0.3814664, 0.5893826, -2.004136)
(-0.3814173, 0.5893939, -2.004116)
(-0.3813939, 0.5893962, -2.00422)
(-0.3814116, 0.5894169, -2.004265)
(-0.3813775, 0.5894024, -2.004305)
(-0.3813705, 0.5894225, -2.004414)
(-0.3813605, 0.5894281, -2.004459)
(-0.3811939, 0.5893478, -2.004698)
(-0.3813829, 0.5893524, -2.004079)
(-0.3813839, 0.5893562, -2.004094)
(-0.3811946, 0.589269, -2.004333)
(-0.3812969, 0.5892745, -2.003948)
(-0.3812997, 0.5892698, -2.003985)
(-0.3812752, 0.5893273, -2.003753)
(-0.3813467, 0.589341, -2.003508)
(-0.3813472, 0.5893327, -2.003506)
(-0.3813951, 0.5893128, -2.003554)
(-0.3814964, 0.589313, -2.00329)
(-0.3814881, 0.5892969, -2.003277)
(-0.3814745, 0.5892689, -2.003308)
(-0.3814549, 0.5892534, -2.003402)
(-0.3814464, 0.5892317, -2.003399)
(-0.3812695, 0.5890656, -2.003789)
(-0.381144, 0.5890613, -2.004166)
(-0.381135, 0.5890554, -2.00417)
(-0.3810306, 0.5889366, -2.004513)
(-0.3809748, 0.5889312, -2.004602)
(-0.3809721, 0.5889229, -2.004594)
(-0.3811617, 0.5890346, -2.004347)
(-0.3811138, 0.589039, -2.004487)
(-0.3810945, 0.5890317, -2.004513)
(-0.3811934, 0.5890967, -2.004369)
(-0.3812213, 0.5891, -2.004274)
(-0.3812149, 0.5890946, -2.0043)
(-0.3809309, 0.5889779, -2.004466)
(-0.3808372, 0.5889803, -2.004726)
(-0.3808448, 0.588991, -2.004749)
