(0.4744112, -0.8047217, 0.3568711)
(0.4730626, -0.8054417, 0.3570369)
(0.4721219, -0.8064599, 0.3559824)
(0.4731431, -0.8064504, 0.3546455)
(0.4736112, -0.806015, 0.3550103)
(0.4733388, -0.8060015, 0.3554038)
(0.4722818, -0.8065463, 0.3555741)
(0.4717983, -0.8071902, 0.354754)
(0.4716285, -0.8076727, 0.3538804)
(0.4714664, -0.8081614, 0.3529798)
(0.4715475, -0.8081198, 0.3529665)
(0.4717739, -0.807697, 0.3536311)
(0.4720233, -0.8074744, 0.3538066)
(0.4721295, -0.8075773, 0.3534301)
(0.471819, -0.8081851, 0.3524539)
(0.4716786, -0.8088752, 0.3510559)
(0.4720695, -0.8092552, 0.3496516)
(0.4720605, -0.809781, 0.3484445)
(0.4720431, -0.8106282, 0.3464929)
(0.4731222, -0.8110402, 0.3440482)
(0.4740353, -0.8113624, 0.3420259)
(0.4755723, -0.8116438, 0.3392127)
(0.4776347, -0.8103651, 0.3393722)
(0.4797349, -0.8088635, 0.3399914)
(0.4824344, -0.8074462, 0.3395404)
(0.4848622, -0.807205, 0.3366434)
(0.4869853, -0.808259, 0.3310026)
(0.4881727, -0.8092371, 0.3268375)
(0.489275, -0.8107958, 0.321279)
(0.4894904, -0.8126328, 0.3162707)
(0.4925492, -0.8141235, 0.3075684)
(0.4950563, -0.8150144, 0.3011162)
(0.4969593, -0.8155082, 0.2966106)
(0.4985887, -0.8156072, 0.2935886)
(0.5005798, -0.8158211, 0.2895787)
(0.5020119, -0.8160669, 0.2863895)
(0.5020725, -0.8176542, 0.2817177)
(0.5007736, -0.8206509, 0.2752414)
(0.4998061, -0.8238766, 0.2672475)
(0.4996238, -0.8263082, 0.2599825)
(0.5004975, -0.8273939, 0.2547973)
(0.5006446, -0.8280494, 0.2523672)
(0.5008242, -0.8288418, 0.2493924)
(0.5011395, -0.8296223, 0.2461422)
(0.5019505, -0.8296662, 0.2443352)
(0.5019813, -0.8307498, 0.2405612)
(0.5011863, -0.8326958, 0.235436)
(0.5011692, -0.8336828, 0.2319537)
(0.5025935, -0.8338586, 0.2282096)
(0.5035962, -0.8341199, 0.2250217)
(0.5043754, -0.8343786, 0.2223015)
(0.5036638, -0.8354126, 0.2200195)
