(0.1702006, 2.242368, 2.586355)
(0.1686097, 2.242615, 2.584273)
(0.1687452, 2.244755, 2.583135)
(0.1678297, 2.250424, 2.582718)
(0.1666892, 2.252502, 2.58212)
(0.1656123, 2.253495, 2.581155)
(0.1637542, 2.255074, 2.580489)
(0.1623099, 2.257239, 2.579697)
(0.160891, 2.258833, 2.579589)
(0.1590751, 2.25797, 2.57971)
(0.1566089, 2.253573, 2.580237)
(0.1541814, 2.251895, 2.580176)
(0.1508413, 2.252548, 2.580603)
(0.146333, 2.257094, 2.581414)
(0.1398362, 2.265423, 2.58358)
(0.1323428, 2.272422, 2.58605)
(0.1256988, 2.28167, 2.590497)
(0.1139846, 2.293485, 2.597239)
(0.1034433, 2.302982, 2.604382)
(0.07982982, 2.31563, 2.623244)
(0.06128108, 2.32831, 2.640185)
(0.01941633, 2.350792, 2.667664)
(6.274362, 2.366953, 2.697713)
(6.26748, 2.352976, 2.73679)
(6.27358, 2.295602, 2.801016)
(6.21667, 2.280513, 2.879864)
(6.176373, 2.296357, 2.9356)
(6.125515, 2.313973, 2.979294)
(6.086957, 2.31017, 3.036628)
(6.063768, 2.301707, 3.08572)
(6.041883, 2.303023, 3.120422)
(6.015866, 2.306536, 3.15479)
(5.992591, 2.309833, 3.183925)
(5.977085, 2.30757, 3.204901)
(5.984117, 2.297417, 3.217037)
(5.990185, 2.287414, 3.234867)
(6.016891, 2.271931, 3.244748)
(6.044818, 2.258214, 3.249683)
(6.061684, 2.250045, 3.251233)
(6.087619, 2.256201, 3.22245)
(6.105614, 2.256613, 3.205833)
(6.12289, 2.264344, 3.174925)
(6.151434, 2.253652, 3.146796)
(6.169671, 2.241773, 3.110527)
(6.202843, 2.233688, 3.07856)
(6.251858, 2.249678, 3.036682)
(0.03145146, 2.228244, 3.00068)
(0.06981141, 2.199759, 2.964014)
(0.1055834, 2.139121, 2.924734)
(0.1494443, 2.092904, 2.891769)
(0.1797553, 2.046884, 2.841744)
(0.1958784, 2.056504, 2.809919)
(0.2159362, 2.050298, 2.786744)
(0.2363982, 2.026037, 2.77484)
(0.2174516, 2.014425, 2.762509)
(0.2111612, 1.985302, 2.748649)
(0.2268881, 1.938356, 2.730716)
(0.2463508, 1.892484, 2.710082)
(0.2595196, 1.839011, 2.683318)
(0.2756934, 1.768845, 2.649508)
(0.3047162, 1.726967, 2.634776)
(0.3218142, 1.70102, 2.615543)
(0.3453372, 1.643898, 2.593698)
(0.4548732, 1.615317, 2.573657)
(0.6038411, 1.532361, 2.5185)
(0.7897094, 1.400268, 2.431678)
(0.8952156, 1.131091, 2.187073)
(0.8800828, 1.021693, 2.124013)
(0.8285172, 1.058013, 2.219477)
(0.8252409, 1.034168, 2.256705)
(0.7285832, 0.9930279, 2.335174)
(0.7054058, 0.8842624, 2.331161)
(0.7372189, 0.7823683, 2.25735)
(0.8185261, 0.5947629, 1.872557)
(0.6685414, 0.5948395, 1.901261)
(0.5456671, 0.4935045, 1.839882)
(0.8163558, 0.700223, 1.931577)
(0.6553823, 0.6729489, 2.040611)
(0.6431569, 0.7796714, 2.171443)
(0.7130162, 0.6693929, 2.111387)
(0.793084, 0.5789204, 2.132417)
(0.8046675, 0.4364241, 2.041094)
(0.8337235, 0.3196152, 1.9393)
(1.007968, 0.4620344, 1.985334)
(1.0205, 0.5046622, 2.04789)
(1.079857, 0.5397648, 2.058789)
(1.149683, 0.5479472, 2.057686)
(1.207926, 0.5474281, 2.045726)
(1.279258, 0.5644858, 2.04626)
(1.362964, 0.6145767, 2.076166)
(1.461568, 0.6893424, 2.124229)
(1.545046, 2.885175, 4.289847)
(1.416705, 3.667924, 5.04708)
(1.286895, 3.747981, 5.106082)
(1.544825, 2.778309, 4.106682)
(1.551119, 5.113652, 0.1186866)
(1.510355, 0.2439129, 1.470205)
(1.439244, 1.877829, 3.047449)
(1.534131, 2.20639, 3.368646)
(1.519976, 0.4498968, 1.606968)
(1.533285, 1.380792, 2.560696)
(1.539245, 1.384704, 2.567261)
(1.54, 1.156117, 2.334396)
(1.541674, 1.108622, 2.293968)
(1.542324, 1.390052, 2.579604)
(1.543163, 1.336477, 2.526005)
(1.543664, 1.275795, 2.462496)
(1.543827, 1.269914, 2.452633)
(1.543701, 1.190835, 2.369971)
(1.542693, 1.095678, 2.269766)
(1.542397, 1.101767, 2.269886)
(1.541723, 1.016588, 2.181973)
(1.541165, 0.958504, 2.119258)
(1.536815, 0.8509303, 2.009311)
(1.534233, 0.7598706, 1.912806)
(1.531205, 0.6953619, 1.838854)
(1.53623, 0.9168776, 2.070367)
(1.53575, 0.8899345, 2.046326)
(1.535895, 0.8957528, 2.053525)
(1.53466, 0.8885975, 2.045582)
(1.534336, 0.8819863, 2.038912)
(1.534336, 0.8819863, 2.038912)
(1.533688, 0.8775684, 2.034179)
(1.533576, 0.862045, 2.018205)
(1.533143, 0.8540591, 2.010372)
(1.53294, 0.8498238, 2.006021)
(1.531728, 0.8178744, 1.974596)
(1.531685, 0.814414, 1.971195)
(1.531622, 0.8310823, 1.988652)
(1.532862, 0.8893668, 2.04674)
(1.532862, 0.8893668, 2.04674)
(1.533269, 0.9052629, 2.061987)
(1.530529, 0.8116536, 1.966026)
(1.528255, 0.7153926, 1.87245)
(1.52355, 0.6215455, 1.777893)
(1.52355, 0.6215455, 1.777893)
(1.530905, 0.7665421, 1.919632)
(1.530905, 0.7665421, 1.919632)
(1.528535, 0.7182019, 1.871497)
(1.524394, 0.6631848, 1.812708)
(1.524483, 0.7019632, 1.85535)
(1.525207, 0.7215457, 1.875269)
(1.523333, 0.6771927, 1.829718)
(1.525972, 0.7100682, 1.86231)
(1.52633, 0.7250283, 1.877442)
(1.52633, 0.7250283, 1.877442)
(1.528033, 0.7393646, 1.890276)
(1.529488, 0.7704888, 1.921385)
(1.529488, 0.7704888, 1.921385)
(1.527983, 0.6970693, 1.845408)
(1.523308, 0.5626516, 1.706383)
(1.524487, 0.5512915, 1.699601)
(1.525869, 0.6712194, 1.817181)
(1.52562, 0.5888938, 1.736296)
(1.526773, 0.5791926, 1.726679)
(1.526773, 0.5791926, 1.726679)
(1.52633, 0.5960858, 1.74336)
(1.52633, 0.5960858, 1.74336)
(1.525254, 0.5616516, 1.708362)
(1.525948, 0.5688635, 1.715065)
(1.525215, 0.5439905, 1.69011)
(1.524062, 0.5552594, 1.701039)
(1.524359, 0.5148065, 1.660149)
(1.523302, 0.5017496, 1.645863)
(1.522746, 0.4976438, 1.641982)
(1.524881, 0.6735921, 1.818558)
(1.524881, 0.6735921, 1.818558)
(1.524441, 0.6781561, 1.822524)
(1.523869, 0.6712381, 1.816179)
(1.524222, 0.6582599, 1.801934)
(1.524135, 0.6629359, 1.806642)
(1.524047, 0.7024318, 1.84609)
(1.524454, 0.695841, 1.838541)
(1.524601, 0.6942341, 1.837242)
(1.524876, 0.7392241, 1.881286)
(1.524876, 0.7392241, 1.881286)
(1.525144, 0.744292, 1.886044)
(1.524795, 0.7437242, 1.885766)
(1.525102, 0.7852985, 1.927252)
(1.525149, 0.7929724, 1.934155)
(1.525175, 0.8273052, 1.968419)
(1.525717, 0.8308724, 1.971334)
(1.525654, 0.836614, 1.97736)
(1.525787, 0.8626408, 2.003408)
(1.525787, 0.8626408, 2.003408)
(1.526233, 0.8653104, 2.005177)
(1.52611, 0.8641306, 2.004258)
(1.526413, 0.8860812, 2.025852)
(1.526858, 0.8881094, 2.027488)
(1.526829, 0.8919495, 2.031577)
(1.527531, 0.9078797, 2.046825)
(1.527531, 0.9078797, 2.046825)
(1.527215, 0.9230798, 2.062269)
(1.527215, 0.9230798, 2.062269)
(1.527844, 0.9262599, 2.064761)
(1.527704, 0.9242041, 2.062755)
(1.527924, 0.9428259, 2.080714)
(1.527774, 0.940416, 2.078534)
(1.52774, 0.9497642, 2.087821)
(1.528189, 0.9484769, 2.086043)
(1.528019, 0.9497318, 2.087415)
(1.528039, 0.9604402, 2.097726)
(1.528039, 0.9604402, 2.097726)
(1.528224, 0.9609727, 2.097955)
(1.52778, 0.9605499, 2.097797)
(1.52845, 0.9761453, 2.112787)
(1.52845, 0.9761453, 2.112787)
(1.528192, 0.9742582, 2.111053)
(1.528708, 0.9768735, 2.113454)
(1.528989, 0.9788658, 2.115184)
(1.528972, 0.9804587, 2.116845)
(1.528811, 0.9796863, 2.116159)
(1.529495, 0.9796476, 2.115511)
(1.529347, 0.978972, 2.114923)
(1.529439, 0.9784155, 2.114075)
(1.52948, 0.9776623, 2.112979)
(1.529278, 0.9802892, 2.115609)
(1.529261, 0.979464, 2.114548)
(1.529649, 0.9843296, 2.119148)
(1.529484, 0.9859572, 2.120969)
(1.529581, 0.9885252, 2.123606)
(1.529784, 0.9863147, 2.120705)
(1.529559, 0.9893542, 2.123896)
(1.529604, 0.9971901, 2.13119)
(1.529923, 0.9969665, 2.130844)
(1.529721, 0.9980003, 2.131945)
(1.529819, 1.011602, 2.145736)
(1.530175, 1.01113, 2.14461)
(1.529859, 1.010791, 2.144487)
(1.529728, 1.035571, 2.169374)
(1.530037, 1.030363, 2.163511)
(1.530051, 1.034546, 2.167733)
(1.529944, 1.044518, 2.177663)
(1.529973, 1.04423, 2.177122)
(1.53016, 1.044144, 2.176787)
(1.530133, 1.04404, 2.176711)
(1.530228, 1.044951, 2.177377)
(1.530437, 1.045901, 2.178308)
(1.53049, 1.04398, 2.176416)
(1.530434, 1.042112, 2.174206)
(1.530738, 1.043017, 2.175014)
(1.530731, 1.041538, 2.173505)
(1.530591, 1.038852, 2.170549)
(1.53077, 1.035366, 2.166946)
(1.530871, 1.034832, 2.166566)
(1.530582, 1.033162, 2.164525)
(1.530796, 1.026193, 2.157483)
(1.530796, 1.025724, 2.15704)
(1.530777, 1.014583, 2.145544)
(1.530689, 1.012717, 2.143496)
(1.530719, 1.010401, 2.141305)
(1.530874, 1.002691, 2.133238)
(1.530781, 1.002103, 2.132529)
(1.530484, 0.9949011, 2.125069)
(1.530428, 0.9975328, 2.127806)
(1.530707, 0.9904444, 2.120438)
(1.5306, 0.99321, 2.123219)
(1.530352, 0.9897345, 2.119406)
(1.530749, 0.9792786, 2.108871)
(1.53063, 0.9816025, 2.111216)
(1.530542, 0.9777259, 2.107091)
(1.530817, 0.9704835, 2.09957)
(1.530886, 0.9708, 2.09995)
(1.530916, 0.9543795, 2.083174)
(1.530872, 0.9588072, 2.087502)
(1.530862, 0.9596345, 2.088457)
(1.530787, 0.9555603, 2.084181)
(1.531058, 0.9485694, 2.077036)
(1.53116, 0.9576248, 2.086528)
(1.530796, 0.9367762, 2.064919)
(1.530862, 0.9425663, 2.070617)
(1.530838, 0.9417849, 2.070002)
(1.530496, 0.9365111, 2.064377)
(1.530639, 0.9264373, 2.05396)
(1.530661, 0.931986, 2.059719)
(1.530813, 0.913864, 2.041263)
(1.530817, 0.9152892, 2.042764)
(1.530731, 0.9122134, 2.039659)
(1.530692, 0.9045696, 2.031756)
(1.530877, 0.8996427, 2.026866)
(1.530871, 0.9061847, 2.03339)
