(-0.9716792, 0.2159244, -0.09600285)
(-0.9718482, 0.2148381, -0.09672536)
(-0.9719942, 0.2138649, -0.09741174)
(-0.9722015, 0.2129491, -0.09735155)
(-0.9724453, 0.211977, -0.09703571)
(-0.9725387, 0.2116475, -0.09682032)
(-0.9725468, 0.2114302, -0.09721068)
(-0.9727345, 0.2102481, -0.09789488)
(-0.9729851, 0.2085598, -0.09900846)
(-0.9730779, 0.2077516, -0.09979394)
(-0.9733112, 0.2064875, -0.1001404)
(-0.9733112, 0.2064875, -0.1001404)
(-0.9732705, 0.2061287, -0.1012687)
(-0.9732425, 0.2058336, -0.1021355)
(-0.9728799, 0.2069247, -0.1033776)
(-0.9725584, 0.2078262, -0.1045881)
(-0.9722931, 0.2085267, -0.1056541)
(-0.9718096, 0.2099474, -0.1072765)
(-0.9715344, 0.2105747, -0.1085323)
(-0.9711956, 0.2115896, -0.109585)
(-0.9707605, 0.2129252, -0.1108466)
(-0.9706062, 0.2131904, -0.1116851)
(-0.9704539, 0.2134313, -0.1125446)
(-0.9705699, 0.2123446, -0.1135949)
(-0.9708532, 0.2104381, -0.1147172)
(-0.9712369, 0.2080324, -0.1158499)
(-0.9710893, 0.2080248, -0.1170961)
(-0.9705944, 0.2104526, -0.11686)
(-0.9698504, 0.21398, -0.1166313)
(-0.967948, 0.2229841, -0.1155636)
(-0.966118, 0.2315647, -0.113991)
(-0.964101, 0.2402246, -0.1131428)
(-0.9607239, 0.2534813, -0.1129466)
(-0.9584011, 0.2624643, -0.112161)
(-0.9552731, 0.2742856, -0.1105476)
(-0.9524455, 0.2844937, -0.1091386)
(-0.9508811, 0.2897645, -0.1089125)
(-0.9493414, 0.2945956, -0.1093821)
(-0.9475754, 0.3003951, -0.1089208)
(-0.9459801, 0.3058546, -0.107585)
(-0.9450806, 0.3089874, -0.1065343)
(-0.9453039, 0.3083529, -0.1063919)
(-0.945794, 0.306925, -0.1061638)
(-0.9473585, 0.3021324, -0.1059629)
(-0.9487281, 0.2980662, -0.1052215)
(-0.9499473, 0.2943872, -0.1045772)
(-0.951632, 0.2890256, -0.1042155)
(-0.9534051, 0.2830724, -0.1043491)
(-0.9545301, 0.2792825, -0.1042769)
(-0.9546279, 0.2792231, -0.1035382)
(-0.9541934, 0.2810089, -0.1027082)
(-0.9539787, 0.2820055, -0.1019697)
(-0.9529312, 0.2858503, -0.1010541)
(-0.9515681, 0.2904918, -0.100662)
(-0.9504973, 0.2940791, -0.1003624)
(-0.9489938, 0.2988475, -0.1005047)
(-0.9473067, 0.303965, -0.1010718)
(-0.9457695, 0.3087172, -0.1010627)
(-0.9440739, 0.3138945, -0.1009691)
(-0.9427643, 0.3177341, -0.1011947)
(-0.9421412, 0.3193703, -0.1018455)
(-0.9415569, 0.3207019, -0.1030588)
(-0.9408994, 0.3222802, -0.1041336)
(-0.9399518, 0.3248568, -0.1046832)
(-0.9395655, 0.3257704, -0.1053114)
(-0.9392918, 0.3261183, -0.1066673)
(-0.939348, 0.3253354, -0.1085467)
(-0.9389531, 0.3259261, -0.1101785)
(-0.9384474, 0.3267481, -0.1120375)
(-0.937295, 0.3295481, -0.1134733)
(-0.9348143, 0.3365034, -0.1135245)
(-0.9316, 0.3455512, -0.1127639)
(-0.9288507, 0.353248, -0.1115907)
(-0.9263005, 0.36024, -0.1104282)
(-0.9243984, 0.3654669, -0.1091869)
(-0.9221873, 0.371486, -0.1075594)
(-0.9189411, 0.3802237, -0.1047712)
(-0.9142945, 0.3922355, -0.10108)
(-0.9094269, 0.4043154, -0.0973234)
(-0.9045584, 0.4157145, -0.09463494)
(-0.8973858, 0.4313964, -0.09271374)
(-0.8872713, 0.4521748, -0.09103712)
(-0.8756699, 0.4745513, -0.08946213)
(-0.8605956, 0.5015798, -0.08827777)
(-0.8501243, 0.5193205, -0.0871484)
(-0.8399143, 0.535545, -0.08795202)
