(5.253675, 4.749885, 5.728947)
(5.253496, 4.749608, 5.729325)
(5.253183, 4.748637, 5.730794)
(5.253178, 4.746985, 5.733049)
(5.254563, 4.745921, 5.734711)
(5.254745, 4.745288, 5.735625)
(5.252057, 4.743996, 5.73667)
(5.248299, 4.741782, 5.737079)
(5.250877, 4.745665, 5.733131)
(5.253922, 4.748629, 5.730891)
(5.256513, 4.746115, 5.733809)
(5.256513, 4.746115, 5.733809)
(5.250964, 4.74329, 5.736192)
(5.250768, 4.744415, 5.735267)
(5.253057, 4.745839, 5.734353)
(5.254468, 4.745419, 5.735272)
(5.252256, 4.743405, 5.737207)
(5.250161, 4.743279, 5.737051)
(5.247298, 4.742324, 5.737244)
(5.246095, 4.742533, 5.736372)
(5.248035, 4.745129, 5.734409)
(5.250728, 4.74348, 5.736546)
(5.250741, 4.742291, 5.737644)
(5.248911, 4.741523, 5.737791)
(5.247282, 4.740803, 5.738299)
(5.245501, 4.738865, 5.738747)
(5.244094, 4.74014, 5.736114)
(5.240935, 4.739355, 5.735486)
(5.237431, 4.738196, 5.735611)
(5.235063, 4.737743, 5.73421)
(5.235486, 4.738539, 5.735886)
(5.247068, 4.745355, 5.732185)
(5.283668, 4.740062, 5.740436)
(5.280616, 4.724556, 5.762016)
(5.240484, 4.719018, 5.762417)
(5.221626, 4.711404, 5.759116)
(5.209513, 4.732981, 5.739154)
(5.238027, 4.731226, 5.739457)
(5.251547, 4.738109, 5.737115)
(5.259456, 4.740396, 5.732091)
(5.257225, 4.739548, 5.73103)
(5.242246, 4.740741, 5.729754)
(5.243478, 4.721442, 5.747763)
(5.248197, 4.72436, 5.746394)
(5.256281, 4.73333, 5.737199)
(5.256599, 4.734676, 5.734821)
(5.255913, 4.733834, 5.734402)
(5.259072, 4.735303, 5.732998)
(5.263103, 4.732693, 5.734896)
(5.264451, 4.741392, 5.729683)
(5.268697, 4.719027, 5.740433)
(5.256084, 4.74728, 5.716807)
(5.267444, 4.747306, 5.717789)
(5.275163, 4.745557, 5.719462)
(5.271133, 4.737465, 5.72494)
(5.26431, 4.743968, 5.712363)
(5.260391, 4.758314, 5.695899)
(5.255024, 4.761147, 5.687267)
(5.250166, 4.761575, 5.682871)
(5.253101, 4.769439, 5.671224)
(5.270474, 4.779393, 5.661283)
(5.276145, 4.792337, 5.649628)
(5.276917, 4.794217, 5.648726)
(5.273915, 4.78981, 5.654649)
(5.260027, 4.775797, 5.667589)
(5.239935, 4.770526, 5.664635)
(5.224321, 4.781607, 5.647191)
(5.243976, 4.799499, 5.628777)
(5.279628, 4.800646, 5.630363)
(5.305789, 4.807432, 5.625692)
(5.302856, 4.794987, 5.626826)
(5.310884, 4.771771, 5.6468)
(5.319791, 4.755157, 5.658566)
(5.334027, 4.758904, 5.651423)
(5.353671, 4.777346, 5.63859)
(5.365436, 4.779304, 5.629412)
(5.372703, 4.779822, 5.624153)
(5.376232, 4.781538, 5.617462)
(5.381249, 4.788129, 5.612436)
(5.38414, 4.789451, 5.605251)
(5.391061, 4.783088, 5.60676)
