(-0.009464264, 0.5448689, 0.3017898)
(-0.009423018, 0.544943, 0.3017685)
(-0.009488821, 0.5449896, 0.3018034)
(-0.009459853, 0.5450573, 0.3016958)
(-0.009350419, 0.544911, 0.3016083)
(-0.009196758, 0.5449233, 0.301693)
(-0.008870363, 0.5446928, 0.3019228)
(-0.008813977, 0.544588, 0.3019249)
(-0.008862853, 0.5445385, 0.3018746)
(-0.009185076, 0.5447385, 0.3016469)
(-0.009024024, 0.5448825, 0.3018003)
(-0.009024024, 0.5448825, 0.3018003)
(-0.008857727, 0.5449647, 0.3018553)
(-0.0087713, 0.5449942, 0.3019569)
(-0.008522749, 0.5449951, 0.3020451)
(-0.008433461, 0.5451581, 0.3020597)
(-0.008005142, 0.5452507, 0.3022528)
(-0.007753015, 0.545311, 0.3024645)
(-0.007511735, 0.5451752, 0.3027527)
(-0.007389903, 0.5452667, 0.3029137)
(-0.007458568, 0.545272, 0.3030016)
(-0.007610321, 0.5454201, 0.3029711)
(-0.007428408, 0.5454268, 0.3030336)
(-0.007189631, 0.5454783, 0.3029883)
(-0.007025242, 0.5452534, 0.3029702)
(-0.007002592, 0.5454942, 0.3032081)
(-0.007277369, 0.5453587, 0.3032658)
(-0.007963181, 0.5455815, 0.3032334)
(-0.009110451, 0.5453112, 0.3028829)
(-0.0110563, 0.5453247, 0.3020597)
(-0.01266658, 0.545428, 0.3015957)
(-0.01474118, 0.546152, 0.3004963)
(-0.01638901, 0.5481617, 0.2992992)
(-0.01763833, 0.5503093, 0.2982953)
(-0.02027667, 0.5534989, 0.2971623)
(-0.02567184, 0.5577301, 0.2966697)
(-0.03062308, 0.5612222, 0.2966962)
(-0.03678894, 0.5661581, 0.2968926)
(-0.0428437, 0.5702987, 0.2961969)
(-0.05168796, 0.5742838, 0.2945848)
(-0.06064713, 0.5780733, 0.2934258)
(-0.06956768, 0.5822142, 0.2924278)
(-0.07824063, 0.5838466, 0.2895517)
(-0.08785963, 0.5863578, 0.2839375)
(-0.1025789, 0.5885466, 0.2808492)
(-0.1138054, 0.5904384, 0.2786024)
(-0.1280438, 0.5875182, 0.2752302)
(-0.140699, 0.5860893, 0.2735701)
(-0.1537311, 0.5844895, 0.269825)
(-0.1673368, 0.5797685, 0.266906)
(-0.181543, 0.5726782, 0.2632854)
(-0.1956829, 0.5680922, 0.2615917)
(-0.2101582, 0.5604354, 0.2570324)
(-0.2222501, 0.5515741, 0.254679)
(-0.2350003, 0.543559, 0.2521644)
(-0.2475771, 0.5368639, 0.249572)
(-0.2601577, 0.5301709, 0.2469821)
(-0.2727031, 0.5235006, 0.2444019)
(-0.2852622, 0.516827, 0.2418215)
(-0.2899595, 0.493084, 0.2465167)
(-0.2998451, 0.4856819, 0.2464726)
(-0.310095, 0.4752464, 0.2451942)
(-0.3172489, 0.4672016, 0.243618)
(-0.3252798, 0.4563867, 0.2433307)
(-0.3333043, 0.4505731, 0.2428782)
(-0.3397568, 0.44034, 0.239743)
(-0.3442765, 0.4322672, 0.2437539)
(-0.3489949, 0.4225171, 0.2465227)
(-0.3534237, 0.4125241, 0.2470312)
(-0.3561243, 0.4031713, 0.2503891)
(-0.3576425, 0.3934479, 0.2531536)
(-0.3582977, 0.3844355, 0.2561381)
(-0.3574988, 0.3754874, 0.2592013)
(-0.3562084, 0.3665138, 0.2615519)
(-0.3540193, 0.3579127, 0.2625837)
(-0.3516756, 0.3481042, 0.2640378)
(-0.3501638, 0.3358257, 0.2640152)
(-0.3497177, 0.3236833, 0.2646122)
(-0.3480564, 0.3091314, 0.2653825)
(-0.3461515, 0.2985578, 0.2658901)
(-0.3435508, 0.2889078, 0.2654014)
(-0.3396569, 0.2807281, 0.2658868)
(-0.3357846, 0.2821896, 0.2619188)
(-0.3275689, 0.2906823, 0.2560496)
(-0.3189181, 0.2986474, 0.2516708)
(-0.3113412, 0.2949617, 0.2583165)
(-0.312097, 0.2912066, 0.2665098)
(-0.3118874, 0.285898, 0.2667758)
(-0.3137027, 0.2831166, 0.2660646)
(-0.3160671, 0.2855055, 0.2589951)
(-0.3150073, 0.2875803, 0.2588046)
(-0.3145603, 0.2894645, 0.2599282)
(-0.3137637, 0.2887394, 0.2596624)
(-0.3143712, 0.287863, 0.2591763)
(-0.3141459, 0.2873478, 0.2617757)
(-0.312471, 0.2866504, 0.2598431)
(-0.3123642, 0.2894404, 0.2568731)
(-0.3108603, 0.2909634, 0.2573171)
(-0.3105625, 0.2909381, 0.25684)
(-0.311335, 0.2912531, 0.2562492)
(-0.3105174, 0.291688, 0.2567365)
(-0.3102678, 0.2919228, 0.2574966)
(-0.3110119, 0.2925844, 0.2576978)
(-0.3109313, 0.2926161, 0.2583034)
(-0.3118039, 0.2924173, 0.2588992)
(-0.3124322, 0.2925944, 0.2592185)
(-0.312445, 0.2923532, 0.25897)
(-0.3125011, 0.2925334, 0.2584674)
(-0.3126467, 0.2925458, 0.2583272)
(-0.3124572, 0.2924793, 0.2579637)
(-0.3124064, 0.2924137, 0.2583277)
(-0.3125523, 0.2922318, 0.2588439)
(-0.3127517, 0.2919827, 0.2590117)
(-0.3131093, 0.2919638, 0.2596271)
(-0.3134834, 0.2920673, 0.2598631)
(-0.3138083, 0.2920663, 0.2602522)
(-0.3143061, 0.2919116, 0.2601998)
(-0.3147374, 0.2919271, 0.260215)
(-0.3146414, 0.2919188, 0.2598963)
(-0.3144511, 0.2920277, 0.259582)
(-0.3145539, 0.2921762, 0.2594957)
(-0.3148264, 0.2921193, 0.2592714)
(-0.3154382, 0.2922926, 0.2591715)
(-0.3160893, 0.2924664, 0.2592568)
(-0.316424, 0.2921615, 0.2595818)
(-0.3169221, 0.2921813, 0.2601607)
(-0.3167034, 0.2920065, 0.2605994)
(-0.3160485, 0.2921152, 0.2605987)
(-0.3161906, 0.2923486, 0.2607529)
(-0.3165909, 0.2923219, 0.26071)
(-0.3173317, 0.2924774, 0.260793)
(-0.3184096, 0.2923956, 0.2604556)
(-0.3193916, 0.2922823, 0.2603011)
(-0.3193635, 0.291893, 0.2604067)
(-0.3172728, 0.2915781, 0.2601557)
(-0.3154777, 0.2917974, 0.2599862)
(-0.3153621, 0.2918673, 0.2600157)
(-0.3152539, 0.2918556, 0.2594898)
(-0.3154918, 0.2914956, 0.2589893)
(-0.3160104, 0.2912431, 0.2578013)
(-0.3160146, 0.2913845, 0.2570457)
(-0.3161234, 0.2914162, 0.2568929)
(-0.3163499, 0.2914202, 0.256269)
(-0.3161968, 0.2913229, 0.2559166)
(-0.3160235, 0.2911196, 0.2557988)
(-0.3164316, 0.2907724, 0.2559893)
(-0.3167273, 0.2907224, 0.2560155)
(-0.3172654, 0.2903411, 0.255924)
(-0.3179132, 0.2898939, 0.2555645)
(-0.317952, 0.2897172, 0.255069)
(-0.3185645, 0.2899022, 0.254729)
(-0.3189706, 0.290148, 0.2544725)
(-0.3206104, 0.2902751, 0.2533371)
(-0.3209857, 0.2903883, 0.2532485)
(-0.3217009, 0.2905922, 0.2531378)
(-0.3225077, 0.2911308, 0.2532234)
(-0.3234104, 0.2913578, 0.2530351)
(-0.3239919, 0.2919927, 0.2527754)
(-0.3246742, 0.2933052, 0.2521155)
(-0.3260258, 0.2940819, 0.251802)
(-0.3282484, 0.2952435, 0.2511513)
(-0.3299414, 0.2962759, 0.2507167)
(-0.3331548, 0.2965846, 0.2501006)
(-0.3348471, 0.2969851, 0.2497513)
(-0.3345798, 0.2975268, 0.2496963)
(-0.3354405, 0.2984343, 0.2494147)
(-0.3373765, 0.2984405, 0.2492185)
(-0.3386537, 0.2995193, 0.2490118)
(-0.3398577, 0.3003385, 0.2485626)
(-0.3410345, 0.3013239, 0.2483351)
(-0.3430907, 0.3022876, 0.2480583)
(-0.3445789, 0.3029292, 0.2477758)
(-0.3466719, 0.3038721, 0.2474399)
(-0.3493084, 0.30479, 0.2472856)
(-0.3526095, 0.3058481, 0.24716)
(-0.3560401, 0.3074682, 0.2464519)
(-0.3601943, 0.3094928, 0.245575)
(-0.3643419, 0.3111527, 0.2451594)
(-0.3693599, 0.3124931, 0.243865)
(-0.3759209, 0.315207, 0.2429256)
(-0.3810414, 0.3178904, 0.2423062)
(-0.3872303, 0.3217516, 0.2409532)
(-0.3947977, 0.3257396, 0.2399471)
(-0.4015824, 0.3293411, 0.2389901)
(-0.40985, 0.3324765, 0.2366796)
(-0.420699, 0.3348498, 0.235332)
(-0.4303001, 0.3389661, 0.2347214)
(-0.4384407, 0.3417976, 0.2339375)
(-0.4463013, 0.3428245, 0.2319198)
(-0.4532977, 0.3437014, 0.2305419)
(-0.4612082, 0.3439648, 0.2295272)
(-0.4710275, 0.3421252, 0.2289901)
(-0.4818476, 0.3390517, 0.2278049)
(-0.4920768, 0.3358223, 0.2263193)
(-0.5030168, 0.3308268, 0.2245238)
(-0.5121416, 0.3274295, 0.2241869)
(-0.5230635, 0.3214903, 0.2221448)
(-0.5352865, 0.3117964, 0.2198558)
(-0.5460826, 0.3041046, 0.2177055)
(-0.5570005, 0.2938478, 0.2159698)
(-0.5686647, 0.2822964, 0.2143035)
(-0.5801135, 0.2712181, 0.2126334)
(-0.5929898, 0.2571461, 0.2119112)
(-0.6052233, 0.2446132, 0.2111044)
(-0.6172265, 0.2314179, 0.2102337)
(-0.6294335, 0.2190869, 0.2091382)
(-0.643278, 0.2047043, 0.2083154)
(-0.6547414, 0.1920166, 0.2078784)
(-0.6668421, 0.1798215, 0.2062271)
(-0.6785899, 0.1690066, 0.2048812)
(-0.6894902, 0.1574783, 0.204078)
(-0.7015795, 0.1477642, 0.201144)
(-0.7119936, 0.1368959, 0.2005799)
(-0.7217282, 0.1279435, 0.1986892)
(-0.7300128, 0.1183045, 0.1965897)
(-0.7378627, 0.1065567, 0.1963491)
(-0.7425603, 0.09637785, 0.1953778)
(-0.7464215, 0.08565927, 0.1946096)
(-0.7488428, 0.07516265, 0.1959655)
(-0.7520171, 0.0659101, 0.1961582)
(-0.7537385, 0.05746627, 0.1965253)
(-0.7546254, 0.04929137, 0.197566)
(-0.7551917, 0.04274511, 0.1973743)
(-0.755982, 0.03631639, 0.1970747)
(-0.7564451, 0.02952957, 0.1977818)
(-0.7544085, 0.02791286, 0.1962273)
(-0.7502805, 0.03356695, 0.1941316)
(-0.7421955, 0.04171133, 0.1931837)
(-0.7343765, 0.04024959, 0.1958895)
(-0.7324103, 0.03790379, 0.19911)
(-0.7337471, 0.03386855, 0.2012582)
(-0.7337123, 0.03051901, 0.200052)
(-0.7357553, 0.03252649, 0.1971936)
(-0.7372831, 0.03726435, 0.194839)
(-0.7386304, 0.03755188, 0.193023)
(-0.7402672, 0.038311, 0.1941366)
(-0.7406467, 0.03564477, 0.1955135)
(-0.7392017, 0.033216, 0.1976511)
(-0.7373945, 0.03412867, 0.200012)
(-0.7356604, 0.03383541, 0.199759)
(-0.734579, 0.03389144, 0.1975598)
(-0.7337536, 0.03685927, 0.1954675)
