(-2.541938, 0.7731352, 0.2595268)
(-2.541953, 0.773145, 0.2595204)
(-2.542134, 0.7731642, 0.2595149)
(-2.542153, 0.7731706, 0.2595264)
(-2.542162, 0.7731735, 0.2595123)
(-2.541841, 0.7730991, 0.2597877)
(-2.541844, 0.7730882, 0.2597848)
(-2.541839, 0.7730625, 0.2597984)
(-2.541966, 0.7730315, 0.2594153)
(-2.541958, 0.7730141, 0.2594193)
(-2.541956, 0.7730033, 0.2593964)
(-2.541956, 0.7730033, 0.2593964)
(-2.541609, 0.7730882, 0.2595116)
(-2.541608, 0.7730877, 0.2594894)
(-2.541818, 0.773162, 0.2591254)
(-2.54182, 0.7731678, 0.2591044)
(-2.541811, 0.7731807, 0.2590805)
(-2.541694, 0.7730845, 0.2592942)
(-2.541691, 0.7730745, 0.2592846)
(-2.541672, 0.7730676, 0.2592651)
(-2.541899, 0.7731264, 0.2593776)
(-2.541906, 0.7731323, 0.2593867)
(-2.541914, 0.7731441, 0.2593685)
(-2.541777, 0.773092, 0.259369)
(-2.541756, 0.7730818, 0.2593838)
(-2.541755, 0.7730941, 0.25936)
(-2.541787, 0.7731711, 0.2591757)
(-2.541779, 0.773183, 0.2591702)
(-2.541786, 0.7732071, 0.259142)
(-2.541375, 0.7731444, 0.2593981)
(-2.541353, 0.7731283, 0.2594119)
(-2.541335, 0.7731196, 0.2594048)
(-2.541299, 0.7731961, 0.2595788)
(-2.541299, 0.7732129, 0.2595853)
(-2.541286, 0.7732006, 0.2595998)
(-2.541795, 0.7732488, 0.259478)
(-2.541789, 0.7732536, 0.2594794)
(-2.5418, 0.7732618, 0.2594825)
(-2.541535, 0.773178, 0.2594937)
(-2.541527, 0.773178, 0.2595044)
(-2.541531, 0.7731905, 0.2594954)
(-2.541544, 0.7732056, 0.2594625)
(-2.541514, 0.7732004, 0.2594589)
(-2.54152, 0.7732096, 0.259463)
(-2.5415, 0.7731866, 0.2593929)
(-2.54147, 0.7731861, 0.25938)
(-2.541491, 0.7732041, 0.2594012)
(-2.541389, 0.7732317, 0.2594067)
(-2.541365, 0.7732198, 0.2594081)
(-2.541369, 0.7732166, 0.2594267)
(-2.54116, 0.7733378, 0.2595154)
(-2.541121, 0.7733318, 0.259534)
(-2.541114, 0.7733343, 0.2595299)
(-2.541277, 0.7734485, 0.2596227)
(-2.541263, 0.7734398, 0.2596647)
(-2.541264, 0.7734435, 0.2596427)
(-2.540941, 0.7733728, 0.2597128)
(-2.540916, 0.773375, 0.25974)
