0.145,0.3677666,2.536321
0.145,0.3650798,2.517792
0.145,0.4120793,2.841925
0.145,0.3741981,2.580677
0.22,0.4291224,1.950556
0.2199998,0.3747284,1.703313
0.2199998,0.4479678,2.036219
0.2199998,0.4188247,1.90375
0.2200003,0.4314299,1.961042
0.2199998,0.3936701,1.789411
0.2199998,0.4258339,1.935611
0.2199998,0.4525268,2.056942
0.1199999,0.3922439,3.268702
0.1199999,0.3949409,3.291177
0.1199999,0.4063628,3.38636
0.1199999,0.3860357,3.216967
0.1199999,0.3675978,3.063318
0.1199999,0.3103545,2.58629
0.1199999,0.3456137,2.880117
0.1199999,0.3144372,2.620312
0.1949997,0.3463707,1.776263
0.1949997,0.3889055,1.99439
0.1949997,0.41295,2.117696
0.1949997,0.440062,2.256732
0.1700001,0.4070263,2.394271
0.1700001,0.3723211,2.190123
0.1700001,0.4191406,2.465532
0.1700001,0.4241722,2.495129
0.2200003,0.4392381,1.996534
0.2200003,0.4605575,2.093441
0.2200003,0.4516168,2.052801
0.2200003,0.4502673,2.046667
0.2449999,0.4528925,1.848542
0.2449999,0.4503834,1.838301
0.2450008,0.4935074,2.014309
0.2450008,0.4892254,1.996831
0.1950016,0.4303033,2.206666
0.1950016,0.4154146,2.130314
0.1950016,0.4549778,2.3332
0.1950016,0.4410999,2.262032
0.1700001,0.4280686,2.51805
0.1700001,0.3815808,2.244592
0.1700001,0.4395683,2.585695
0.1700001,0.3967311,2.333712
0.1950016,0.4049115,2.076452
0.1950016,0.3824582,1.961308
0.1950016,0.3997314,2.049888
0.1950016,0.3909671,2.004943
0.1200008,0.338093,2.817422
0.1200008,0.3419096,2.849227
0.1200008,0.3804288,3.170218
0.1200008,0.3990445,3.325348
0.2450008,0.4674151,1.90781
0.2450008,0.471266,1.923528
0.2450008,0.4687235,1.913151
0.2450008,0.4364378,1.781373
0.1700001,0.4470699,2.629822
0.1700001,0.4004161,2.355388
0.1700001,0.4090271,2.406041
0.1700001,0.4069557,2.393856
0.1450005,0.02665353,0.1838169
0.1450005,0.300463,2.072152
0.1450005,0.4040565,2.786588
0.1450005,0.4061165,2.800795
0.1450005,0.4563727,3.147388
0.1450005,0.391685,2.701267
0.1450005,0.4380448,3.020989
0.1450005,0.4220726,2.910837
touchCount,28
