0.145,0.3089399,2.13062
0.145,0.3632439,2.505131
0.145,0.3592465,2.477562
0.145,0.3875903,2.673037
0.145,0.4320658,2.979765
0.145,0.355206,2.449697
0.2199999,0.4265915,1.939053
0.2199999,0.3912709,1.778505
0.2199998,0.2546625,1.157558
0.2199998,0.4021952,1.828162
0.2199998,0.4694657,2.133937
0.2249999,0.3155875,1.402612
0.2199998,0.4043796,1.838091
0.2199998,0.4188154,1.903708
0.2199998,0.3993485,1.815222
0.2199998,0.4507971,2.04908
0.2199998,0.4321384,1.964267
0.2199998,0.4465394,2.029727
0.1199999,0.407614,3.396786
0.1199999,0.3762467,3.135392
0.1199999,0.3498213,2.91518
0.1199999,0.4129052,3.44088
0.1199999,0.3738098,3.115085
0.1199999,0.3388457,2.823717
0.1199999,0.3957138,3.297618
0.1199999,0.3256869,2.71406
0.1199999,0.3004689,2.50391
0.1199999,0.2911217,2.426017
0.1199999,0.2661483,2.217905
0.1199999,0.2530525,2.108773
0.1950006,0.4258561,2.18387
0.1949997,0.4252639,2.180844
0.1949997,0.3512301,1.801183
0.1949997,0.4381573,2.246964
0.1949997,0.4260876,2.185068
0.1949997,0.41342,2.120106
0.1699991,0.4426429,2.603795
0.1700001,0.397599,2.338816
0.1700001,0.3227069,1.898275
0.1700001,0.4108274,2.416631
0.1700001,0.3753011,2.207653
0.1700001,0.5075443,2.985553
0.2200003,0.4144576,1.883896
0.2200003,0.4362996,1.983177
0.2200003,0.5092623,2.314826
0.2200003,0.4620667,2.1003
0.2200003,0.4544573,2.065712
0.2200003,0.423418,1.924625
0.2449999,0.4703059,1.919617
0.2449999,0.4532056,1.84982
0.2449999,0.523725,2.137654
0.2449999,0.457267,1.866397
0.2450008,0.4901707,2.00069
0.2450008,0.4629872,1.889737
0.1950016,0.4326587,2.218744
0.1950016,0.4499354,2.307342
0.1950016,0.3830676,1.964433
0.1950016,0.4508259,2.311909
0.1950016,0.4355328,2.233483
0.1950016,0.4030812,2.067066
0.1700001,0.3747883,2.204636
0.1700001,0.4262466,2.507332
0.1700001,0.3711071,2.182982
0.1700001,0.4053187,2.384227
0.1700001,0.4758315,2.799008
0.1700001,0.3406444,2.003789
0.1950016,0.4289539,2.199745
0.1950016,0.4194458,2.150986
0.1950016,0.4223945,2.166108
0.1950016,0.4246314,2.177579
0.1950016,0.4081881,2.093255
0.1950016,0.1276953,0.6548424
0.1200008,0.3888986,3.240799
0.1200008,0.3225038,2.687513
0.1200008,0.3304498,2.753729
0.1200008,0.3242259,2.701864
0.1200008,0.3829093,3.190888
0.1200008,0.3356872,2.797374
0.2450008,0.4868548,1.987156
0.2450008,0.4399016,1.795511
0.2450008,0.501549,2.047132
0.2450008,0.4771428,1.947515
0.2450008,0.4310384,1.759334
0.2450008,0.4293141,1.752297
0.1700001,0.4657159,2.739504
0.1700001,0.4117265,2.421919
0.1700001,0.3459611,2.035064
0.1700001,0.3735688,2.197462
0.1700001,0.4120114,2.423595
0.1700001,0.2989876,1.75875
0.1450024,0.3543625,2.443839
0.1450005,0.3245049,2.237957
0.1450005,0.3103981,2.14067
0.1450005,0.3674643,2.534229
0.1450005,0.3988764,2.750863
0.1450005,0.3953707,2.726686
0.1450024,0.4709175,3.247654
0.1450005,0.3808448,2.626508
0.1450005,0.3787944,2.612367
0.1450005,0.44417,3.063232
0.1450005,0.4159889,2.86888
0.1450005,0.430542,2.969246
touchCount,39
