(-0.4622912, 0.6135823, -1.776975)
(-0.4622941, 0.613605, -1.776978)
(-0.462357, 0.613588, -1.776986)
(-0.4623313, 0.6135684, -1.776886)
(-0.4623399, 0.6135762, -1.776878)
(-0.462327, 0.6135142, -1.776835)
(-0.4623342, 0.6135129, -1.776898)
(-0.4623766, 0.6135664, -1.77687)
(-0.4624169, 0.6134903, -1.77682)
(-0.4624326, 0.6135112, -1.776904)
(-0.4623809, 0.6134509, -1.77695)
(-0.4623847, 0.6135031, -1.77698)
(-0.4624121, 0.613512, -1.77709)
(-0.4623871, 0.6134993, -1.777111)
(-0.4626336, 0.6133914, -1.777102)
(-0.4626336, 0.6133914, -1.777102)
(-0.4627104, 0.613451, -1.777015)
(-0.4626484, 0.6135297, -1.777052)
(-0.4626322, 0.6135107, -1.776993)
(-0.4626546, 0.6135027, -1.777009)
(-0.4626598, 0.6135248, -1.777017)
(-0.4626637, 0.6135132, -1.777029)
(-0.4626698, 0.6135179, -1.777036)
(-0.4625111, 0.6135782, -1.777039)
(-0.4624825, 0.6135764, -1.776976)
(-0.4625154, 0.6136129, -1.776964)
(-0.4624443, 0.6136467, -1.77699)
(-0.4624381, 0.6136525, -1.776978)
(-0.4624052, 0.6135999, -1.777032)
(-0.4623971, 0.6135082, -1.776971)
(-0.4624126, 0.6135207, -1.777061)
(-0.4624279, 0.613531, -1.777058)
(-0.4623861, 0.6135607, -1.777036)
(-0.4623604, 0.6135441, -1.777032)
(-0.4624238, 0.6136298, -1.776987)
(-0.4624741, 0.613574, -1.77697)
(-0.4624586, 0.6135638, -1.776902)
(-0.4624534, 0.6135459, -1.776907)
(-0.4624503, 0.6135223, -1.776877)
(-0.4624567, 0.6135372, -1.776929)
(-0.4624658, 0.6135062, -1.776953)
(-0.4625549, 0.6135463, -1.776956)
(-0.462558, 0.6135347, -1.776945)
(-0.4625783, 0.613569, -1.776908)
(-0.462482, 0.6136454, -1.776926)
(-0.462501, 0.6136527, -1.776923)
(-0.4624631, 0.6136241, -1.776936)
(-0.4625969, 0.6135525, -1.776912)
(-0.4626038, 0.613549, -1.776927)
(-0.462585, 0.6135019, -1.776961)
(-0.4624135, 0.6135972, -1.776962)
(-0.4624152, 0.6136122, -1.777009)
(-0.4624341, 0.6136556, -1.776978)
(-0.4625781, 0.6135815, -1.77697)
(-0.4625859, 0.613573, -1.776922)
(-0.4625695, 0.6135372, -1.776945)
(-0.4625206, 0.6136091, -1.776958)
(-0.4625077, 0.6135937, -1.776946)
(-0.46241, 0.613444, -1.77705)
(-0.4623637, 0.613479, -1.777061)
(-0.4623675, 0.6134714, -1.777045)
(-0.4624195, 0.6135371, -1.776986)
(-0.4624057, 0.613585, -1.777015)
(-0.4624019, 0.6135812, -1.776972)
(-0.4624338, 0.6136466, -1.776936)
(-0.4624572, 0.6135491, -1.776882)
(-0.4624743, 0.6135589, -1.776986)
(-0.4624662, 0.6135701, -1.776958)
(-0.4624424, 0.6135677, -1.776914)
(-0.4624228, 0.6135418, -1.776903)
(-0.4624, 0.6135263, -1.776888)
(-0.4623275, 0.6136153, -1.776918)
(-0.4623334, 0.613644, -1.777008)
(-0.4623172, 0.613656, -1.776985)
(-0.4624202, 0.6135863, -1.776978)
(-0.4624467, 0.6136107, -1.777044)
(-0.4624348, 0.6135849, -1.777043)
(-0.4625816, 0.6135057, -1.777034)
(-0.4625423, 0.6134577, -1.776831)
(-0.4625111, 0.6134002, -1.776832)
(-0.4624836, 0.6133931, -1.776816)
(-0.4624903, 0.6134111, -1.77688)
(-0.4624882, 0.6134142, -1.776865)
(-0.4624839, 0.6133895, -1.776832)
(-0.4625125, 0.6134007, -1.776906)
(-0.4625325, 0.6134535, -1.77686)
(-0.4626212, 0.6133822, -1.776872)
(-0.4626379, 0.6133943, -1.776893)
(-0.4625947, 0.6133091, -1.776958)
(-0.4626455, 0.6133791, -1.777043)
(-0.4626708, 0.6133736, -1.777061)
(-0.4626851, 0.613407, -1.777029)
(-0.4625993, 0.6134524, -1.777038)
(-0.4625854, 0.6134346, -1.777008)
(-0.4626408, 0.6134881, -1.776971)
(-0.4625609, 0.6135584, -1.777011)
(-0.4625492, 0.61356, -1.776944)
(-0.4625528, 0.6135793, -1.776931)
(-0.4627242, 0.6135224, -1.776968)
(-0.4627433, 0.6135329, -1.776965)
(-0.4627459, 0.613516, -1.776974)
(-0.4627523, 0.6134421, -1.776944)
