(0.114538, -0.8323317, 0.5423145)
(0.114475, -0.8342928, 0.5393061)
(0.1143025, -0.8359876, 0.5367119)
(0.1142151, -0.837611, 0.5341935)
(0.1130518, -0.8390539, 0.5321728)
(0.1093377, -0.8404818, 0.5306936)
(0.10595, -0.8426312, 0.5279652)
(0.1008045, -0.8451181, 0.5249892)
(0.09687079, -0.8473697, 0.5220925)
(0.09351529, -0.8494431, 0.5193279)
(0.09023023, -0.8503733, 0.5183859)
(0.08693951, -0.8509701, 0.5179685)
(0.08536012, -0.8508592, 0.5184131)
(0.08719565, -0.8507015, 0.5183666)
(0.09169003, -0.8488753, 0.52058)
(0.09169003, -0.8488753, 0.52058)
(0.09700459, -0.8471445, 0.522433)
(0.1013812, -0.8452735, 0.5246282)
(0.105661, -0.8432062, 0.5271044)
(0.1115595, -0.8403114, 0.5305009)
(0.1175115, -0.8376029, 0.5334909)
(0.1231994, -0.835402, 0.5356542)
(0.1292681, -0.8331666, 0.5377018)
(0.1356221, -0.8309217, 0.539607)
(0.1415009, -0.8285481, 0.5417431)
(0.1459558, -0.8274037, 0.5423099)
(0.1511383, -0.826678, 0.5419968)
(0.1577429, -0.8257518, 0.5415267)
(0.1649404, -0.8257071, 0.5394465)
(0.17154, -0.8250729, 0.5383574)
(0.1777827, -0.8237244, 0.5383972)
(0.1825828, -0.82283, 0.5381583)
(0.1867839, -0.8223655, 0.537426)
(0.1919281, -0.8215024, 0.5369333)
(0.1954997, -0.820555, 0.5370934)
(0.1987715, -0.8194037, 0.53765)
(0.2024023, -0.8184496, 0.5377486)
(0.2050881, -0.8176112, 0.5380064)
(0.2079357, -0.8170828, 0.5377159)
(0.2112152, -0.8163566, 0.5375407)
(0.2137695, -0.8157555, 0.5374437)
(0.2159075, -0.8157151, 0.5366496)
(0.2192196, -0.8156666, 0.5353792)
(0.222192, -0.8165047, 0.5328704)
(0.225126, -0.817803, 0.5296381)
(0.227767, -0.8189381, 0.5267472)
(0.2294981, -0.8201633, 0.5240828)
(0.2308081, -0.8215396, 0.5213447)
(0.2324068, -0.8228134, 0.5186186)
(0.2338767, -0.8235456, 0.5167924)
(0.2351801, -0.8237814, 0.5158242)
(0.2366154, -0.8249919, 0.5132267)
(0.2381652, -0.8262779, 0.5104334)
(0.238879, -0.8270207, 0.5088944)
(0.2403365, -0.8270335, 0.5081869)
(0.2415404, -0.8271503, 0.5074254)
(0.2431334, -0.8263071, 0.5080382)
(0.24518, -0.8257564, 0.50795)
(0.2476438, -0.8250019, 0.5079808)
(0.2502324, -0.8245931, 0.5073758)
(0.2519566, -0.8243912, 0.5068502)
(0.2529169, -0.8242351, 0.5066255)
(0.2527027, -0.8247348, 0.5059188)
(0.2526708, -0.8252155, 0.5051504)
(0.251084, -0.826619, 0.5036446)
(0.2490319, -0.828182, 0.5020934)
(0.2468551, -0.8296318, 0.5007731)
(0.2456783, -0.8310797, 0.4989476)
(0.2455182, -0.8327184, 0.4962872)
(0.2437688, -0.8344418, 0.4942508)
(0.23949, -0.8365347, 0.4928024)
(0.2346283, -0.8399303, 0.4893534)
(0.2305966, -0.8429942, 0.4859896)
(0.2257993, -0.8457336, 0.4834764)
(0.2228879, -0.8486994, 0.4796148)
(0.2213253, -0.8493469, 0.479192)
(0.2182009, -0.8488097, 0.481571)
(0.2172724, -0.8479317, 0.4835333)
(0.2132753, -0.849145, 0.4831835)
(0.2052461, -0.8500238, 0.4851119)
(0.1980567, -0.8521584, 0.484355)
(0.1930306, -0.8533149, 0.484348)
(0.1828371, -0.8544616, 0.4862776)
(0.1762986, -0.8558223, 0.4862994)
(0.1713087, -0.8576591, 0.4848445)
(0.1666252, -0.8600318, 0.482267)
(0.1644251, -0.8635806, 0.4766475)
(0.161902, -0.867209, 0.4708889)
(0.1593864, -0.8688698, 0.4686804)
(0.1551876, -0.8709123, 0.4662925)
(0.1472412, -0.8735334, 0.4639606)
(0.1395303, -0.8761094, 0.4614799)
(0.1304725, -0.8778831, 0.4607582)
(0.122768, -0.8795999, 0.4595999)
(0.1169531, -0.8813459, 0.4577678)
(0.1150873, -0.8827528, 0.4555243)
(0.1126844, -0.8845949, 0.4525419)
(0.1101685, -0.8859534, 0.4504991)
(0.1076809, -0.8869479, 0.4491417)
(0.1023954, -0.8884991, 0.4473082)
(0.09577259, -0.8895683, 0.4466497)
(0.08869274, -0.8904212, 0.4464121)
(0.08351204, -0.8909985, 0.4462594)
(0.08005877, -0.8917512, 0.445388)
(0.07837977, -0.8928738, 0.4434332)
(0.07561733, -0.8940709, 0.4414967)
(0.07162869, -0.8951244, 0.4400247)
(0.06751631, -0.8957064, 0.4394901)
(0.06305441, -0.8961993, 0.439148)
(0.05925599, -0.8964844, 0.439095)
(0.05584256, -0.8968313, 0.4388341)
(0.05321102, -0.8976064, 0.4375744)
(0.05092025, -0.8984284, 0.4361578)
(0.04860562, -0.8994585, 0.4342948)
(0.0452996, -0.9002582, 0.4329933)
(0.04106562, -0.9007845, 0.4323206)
(0.03510235, -0.9009659, 0.4324676)
(0.03046805, -0.9012137, 0.4323029)
(0.02609959, -0.9013426, 0.43232)
(0.02277702, -0.9015232, 0.4321311)
(0.02070554, -0.9018459, 0.4315613)
(0.01886447, -0.9021707, 0.4309667)
(0.01701342, -0.9023987, 0.4305661)
(0.01396573, -0.9024308, 0.4306085)
(0.009731114, -0.9028615, 0.4298216)
(0.004698932, -0.9028469, 0.4299363)
(0.001144022, -0.9020003, 0.4317338)
(-0.001434892, -0.9014981, 0.4327805)
(-0.001906201, -0.9008783, 0.4340674)
(-0.002978876, -0.9010774, 0.433648)
(-0.005565554, -0.9017152, 0.4322948)
(-0.008836091, -0.9017899, 0.4320846)
(-0.0157662, -0.9008537, 0.4338365)
(-0.0208749, -0.8997813, 0.4358416)
(-0.02441104, -0.8987797, 0.4377203)
(-0.02405417, -0.8982571, 0.4388116)
(-0.02354635, -0.8978344, 0.4397033)
(-0.02035046, -0.8978446, 0.4398419)
(-0.01718409, -0.8980213, 0.4396162)
(-0.01444225, -0.89745, 0.4408797)
(-0.01107632, -0.8964404, 0.4430258)
(-0.007238328, -0.8951532, 0.4456998)
(-0.003348261, -0.8933654, 0.4493183)
(0.0001550466, -0.8922362, 0.4515688)
(0.004191086, -0.8911259, 0.4537367)
(0.009204432, -0.8906523, 0.454592)
(0.01394413, -0.8912864, 0.4532263)
(0.0166371, -0.8916683, 0.4523836)
(0.01794294, -0.8922406, 0.4512037)
(0.0178477, -0.8921539, 0.451379)
