(0.06405902, -0.1500137, 0.4264958)
(0.0642767, -0.1498859, 0.4265952)
(0.06493592, -0.1502886, 0.4261262)
(0.06513214, -0.1499548, 0.426487)
(0.06541181, -0.1498139, 0.4267907)
(0.06553864, -0.1497059, 0.4273162)
(0.06517386, -0.1492388, 0.4281607)
(0.06492066, -0.1492944, 0.4283323)
(0.0647161, -0.1497331, 0.4281051)
(0.06381035, -0.149394, 0.4289031)
(0.06311917, -0.1496346, 0.4290068)
(0.06302238, -0.1502919, 0.4285667)
(0.06292605, -0.1503901, 0.428251)
(0.06266022, -0.1503906, 0.4280529)
(0.06263471, -0.1509342, 0.4271102)
(0.06263471, -0.1509342, 0.4271102)
(0.0615561, -0.150562, 0.4273438)
(0.06106591, -0.1506686, 0.4273555)
(0.06056476, -0.1510115, 0.4268448)
(0.06000042, -0.1510859, 0.4268329)
(0.05977011, -0.1512423, 0.4267359)
(0.0595932, -0.1512368, 0.4268398)
(0.0597775, -0.1511018, 0.4271321)
(0.06006432, -0.1513984, 0.4269321)
(0.05797029, -0.1488104, 0.4296308)
(0.05756688, -0.1485615, 0.4297998)
(0.05736399, -0.1483724, 0.4297271)
(0.05716538, -0.1481676, 0.4296637)
(0.05717635, -0.1480594, 0.4296722)
(0.05699658, -0.1478076, 0.4297228)
(0.05675077, -0.1476748, 0.4301033)
(0.05656075, -0.1474802, 0.4301753)
(0.05636001, -0.1472433, 0.4300621)
(0.05630779, -0.1468358, 0.4300735)
(0.05608225, -0.1463525, 0.4301233)
(0.05582047, -0.1459208, 0.430074)
(0.05560207, -0.1454003, 0.4300289)
(0.05565763, -0.1450632, 0.4300086)
(0.05576921, -0.1448345, 0.4300911)
(0.05590844, -0.1455767, 0.4292357)
(0.05664325, -0.1468275, 0.4288342)
(0.05653811, -0.1468105, 0.4287655)
(0.05680752, -0.1464024, 0.4283381)
(0.05676126, -0.1458266, 0.428247)
(0.05675983, -0.1453674, 0.4282718)
(0.05699825, -0.1451333, 0.4282682)
(0.05691648, -0.145709, 0.4282262)
(0.05616474, -0.146018, 0.4283228)
(0.05561876, -0.146703, 0.4282565)
(0.05521846, -0.146661, 0.4279797)
(0.05492449, -0.1461313, 0.4282012)
(0.05467892, -0.1457138, 0.4283464)
(0.05490851, -0.1461184, 0.4284294)
(0.05452514, -0.146786, 0.428618)
(0.05424094, -0.1477432, 0.4290648)
(0.05418491, -0.148788, 0.4293077)
(0.05408955, -0.1493294, 0.4296074)
(0.05398607, -0.1491911, 0.4295106)
(0.05390668, -0.1493402, 0.4291961)
(0.05371737, -0.1493375, 0.4290233)
(0.05361485, -0.1499579, 0.4295654)
(0.05350375, -0.1502509, 0.4299874)
(0.05368495, -0.150615, 0.4302938)
(0.05369353, -0.1507607, 0.4304378)
(0.05365849, -0.1507232, 0.4303212)
(0.05382299, -0.150831, 0.4301186)
(0.05357742, -0.1510744, 0.43031)
(0.05355716, -0.1512578, 0.4305863)
(0.05367923, -0.1512411, 0.4311836)
(0.05388165, -0.1514421, 0.4318209)
(0.05405593, -0.1517744, 0.4317763)
(0.05375338, -0.1519177, 0.4313617)
(0.05366015, -0.1517122, 0.4311321)
(0.05345559, -0.1518312, 0.4310961)
(0.0536108, -0.1521406, 0.4308062)
(0.05355549, -0.1520116, 0.4311774)
(0.0538063, -0.1520903, 0.4312282)
(0.05416107, -0.1521382, 0.4314711)
(0.05468726, -0.1520066, 0.4323099)
(0.05502319, -0.1521361, 0.4326508)
(0.05533195, -0.1519156, 0.4333825)
(0.0556798, -0.1515746, 0.4339235)
(0.05647683, -0.1510592, 0.4350398)
(0.05723023, -0.1503022, 0.4367645)
(0.05789018, -0.1495123, 0.4392653)
(0.05855441, -0.1487339, 0.4422367)
(0.05906749, -0.1490562, 0.4454)
(0.06099296, -0.1484919, 0.4511173)
(0.06268072, -0.1468377, 0.4571874)
(0.06431794, -0.1435931, 0.4639182)
(0.06761646, -0.1355906, 0.4700055)
(0.07177901, -0.1243143, 0.4759049)
(0.0763433, -0.1092691, 0.4809313)
(0.08335137, -0.09783506, 0.4867024)
(0.09320021, -0.08922863, 0.4897883)
(0.09445357, -0.07410622, 0.49191)
(0.09237599, -0.05853724, 0.4949491)
(0.08855247, -0.04114819, 0.4936612)
(0.08592463, -0.01764178, 0.4925358)
(0.08580351, 0.002547741, 0.4961128)
(0.08752346, 0.02356434, 0.4993606)
(0.09083295, 0.0445106, 0.5039308)
(0.09622097, 0.06750131, 0.5104413)
(0.1027799, 0.09322882, 0.5180306)
(0.1079292, 0.1190717, 0.5272815)
(0.1137407, 0.147085, 0.5378687)
(0.1182544, 0.172652, 0.548105)
(0.1203413, 0.1989338, 0.5613606)
(0.1245582, 0.2253703, 0.5736589)
(0.1276076, 0.2507933, 0.5905929)
(0.1304321, 0.2739605, 0.6074975)
(0.1350369, 0.2977182, 0.6237996)
(0.1385612, 0.3193752, 0.6418736)
(0.1424942, 0.3372015, 0.660445)
(0.1489608, 0.3548543, 0.6786673)
(0.152396, 0.3697543, 0.6983392)
(0.1564627, 0.3775247, 0.7205679)
(0.1613026, 0.3900341, 0.7395587)
(0.1632245, 0.4002546, 0.7630305)
(0.1671309, 0.4069556, 0.7846692)
(0.1719513, 0.4148645, 0.8043191)
(0.1750481, 0.4192344, 0.8261497)
(0.1805944, 0.4214761, 0.8481805)
(0.1867566, 0.4220934, 0.8709934)
(0.1923325, 0.4228333, 0.8920248)
(0.1985838, 0.4213229, 0.9134736)
(0.2031469, 0.4209909, 0.9345593)
(0.2073221, 0.4207776, 0.9533098)
(0.2116427, 0.4193609, 0.9709082)
(0.2149649, 0.4164286, 0.9892695)
(0.2173257, 0.4146895, 1.004911)
(0.2220471, 0.4098568, 1.01827)
(0.2262919, 0.4016932, 1.032614)
(0.2295797, 0.3973004, 1.044307)
(0.2334912, 0.391395, 1.050865)
(0.2350123, 0.3850889, 1.060573)
(0.2378604, 0.3810894, 1.067427)
(0.2370975, 0.3775026, 1.071136)
