(-0.08235557601, 0.09867055100000001, 0.0006374799999999791)
(-0.08269832584, 0.098336695, 0.00044610000000001594)
(-0.08295588918, 0.097938799, 0.0002536600000000111)
(-0.08329372791, 0.097610687, 0.00014336000000000348)
(-0.08355324681000001, 0.097134516, -8.688000000000029e-05)
(-0.08382599881, 0.09673342500000001, -0.00032248000000000275)
(-0.08399456091, 0.096584843, -0.0005128300000000197)
(-0.08393230941, 0.09637384500000001, -0.00084472000000001)
(-0.08405106461, 0.096393633, -0.001015290000000002)
(-0.08403823801, 0.096370909, -0.001244870000000009)
(-0.08399689629, 0.09633736500000001, -0.001390990000000003)
(-0.08404555746, 0.09647767400000001, -0.0012002200000000075)
(-0.08402815241, 0.096606062, -0.0011436500000000182)
(-0.08403387501000001, 0.09676472800000001, -0.0011924900000000126)
(-0.08401113037, 0.09699449300000001, -0.001117710000000005)
(-0.08401015339000001, 0.09729456800000001, -0.0009236800000000156)
(-0.08381610366, 0.097361206, -0.0010438700000000134)
(-0.08366899959, 0.097568081, -0.000984089999999993)
(-0.08362384301, 0.097816179, -0.0008555600000000107)
(-0.08350687591, 0.09790997300000001, -0.0009088700000000061)
(-0.08339992037, 0.09809236400000002, -0.0008988100000000166)
(-0.08335526458, 0.09828357600000001, -0.0007086899999999785)
(-0.08320980524, 0.09829120400000001, -0.0007530300000000101)
(-0.08317487714, 0.098313021, -0.0007124499999999978)
(-0.08310530682, 0.09847481000000001, -0.0005830700000000078)
(-0.082963328012, 0.09849088, -0.0006364600000000054)
(-0.08276377181, 0.09841928200000001, -0.0008208700000000069)
(-0.08272853391, 0.09852883800000001, -0.0006192100000000144)
(-0.08253803791, 0.098490451, -0.0006576799999999938)
(-0.08253703681, 0.098619126, -0.0004152100000000103)
(-0.08238456761, 0.098646019, -0.00031122000000001205)
(-0.08237658041, 0.098761604, -9.762000000002047e-05)
(-0.08244488751, 0.098909806, 0.00020692999999998295)
(-0.08249159231, 0.098969123, 0.00040896000000000264)
(-0.08251851061, 0.09905338300000001, 0.0005966599999999933)
(-0.08255467851, 0.099134492, 0.000996089999999994)
(-0.08256192675, 0.09918742100000001, 0.0012264999999999971)
(-0.08226678831, 0.09894554400000001, 0.001059409999999994)
(-0.08223240841, 0.099004221, 0.0013196299999999827)
(-0.08216653401, 0.098944614, 0.0015101699999999995)
(-0.08221314361, 0.09895753800000001, 0.0018785399999999952)
(-0.08224606971000001, 0.098965405, 0.0021791499999999965)
(-0.08238561731, 0.099075409, 0.0025684599999999834)
(-0.08241727931000001, 0.09894287400000001, 0.002777989999999986)
(-0.08249688591, 0.09903705, 0.0031173499999999966)
(-0.08254013521, 0.09906704200000001, 0.0034548199999999917)
(-0.08250864011, 0.09896922000000001, 0.003678210000000004)
(-0.08245938241, 0.098960612, 0.004084809999999994)
(-0.08240178021, 0.09907181100000001, 0.004664159999999995)
(-0.08224356591, 0.09905466900000001, 0.005009620000000004)
(-0.08222187081, 0.099182007, 0.005627809999999978)
(-0.08228750701, 0.099470234, 0.006560900000000003)
(-0.08212237811, 0.09954848200000001, 0.007051829999999981)
(-0.08198459564, 0.099708032, 0.007822850000000003)
(-0.08187048917, 0.10003394900000001, 0.008872320000000012)
(-0.08173625879, 0.100479434, 0.010144809999999994)
(-0.081649975516, 0.10098290300000001, 0.011479189999999995)
(-0.081214980963, 0.10118811, 0.012282789999999988)
(-0.08048048516, 0.101122522, 0.012394739999999993)
(-0.07962449211, 0.101149081, 0.012602800000000003)
(-0.07960370101, 0.10263571600000002, 0.01454677000000001)
(-0.07913785531, 0.10388362200000001, 0.01579005)
(-0.07836463861, 0.104996846, 0.016561019999999992)
(-0.07839784971, 0.10828836400000001, 0.01978683)
(-0.07891929591, 0.11255854100000001, 0.023854509999999985)
(-0.07937794331, 0.118599563, 0.029219720000000005)
(-0.07985640061, 0.126248668, 0.03602793000000001)
(-0.08046839719, 0.134850938, 0.04386464999999999)
(-0.08074109935, 0.14488524800000002, 0.053098669999999994)
(-0.08104537069000001, 0.156319178, 0.06449261999999997)
(-0.08107462291, 0.16721201800000002, 0.07583151999999999)
(-0.0810463475, 0.179176728, 0.08851944999999999)
(-0.080763320979, 0.19160963800000003, 0.10113111999999999)
(-0.08039942254600001, 0.205211908, 0.11410863999999998)
(-0.080253177306, 0.21942123800000002, 0.12693211999999998)
(-0.07985611428, 0.23412779800000003, 0.13965518)
(-0.07950017896, 0.24942226799999997, 0.15257928)
(-0.07883890128, 0.264608898, 0.16576297)
(-0.07816887413, 0.279195038, 0.17914829)
(-0.07739904448, 0.293285678, 0.19239371)
(-0.07668297764, 0.306881788, 0.20562065999999998)
(-0.07575660266, 0.319714978, 0.21927254999999998)
(-0.07490513744, 0.331673578, 0.2333148)
(-0.074353295796, 0.34239254799999996, 0.24710838000000002)
(-0.07381179668, 0.352252778, 0.26051979)
(-0.07310662741, 0.36034070800000007, 0.27355247)
(-0.07288740061, 0.367979268, 0.28708818)
(-0.07230832971000001, 0.37339445800000004, 0.30038043)
(-0.07188797501000001, 0.377687338, 0.31371267999999997)
(-0.07137956961, 0.3801955779999999, 0.32687977)
(-0.07109890341, 0.38199636800000003, 0.34032988999999997)
(-0.07065201451, 0.38225603799999996, 0.35379804000000004)
(-0.07041836161000001, 0.381385678, 0.36736069)
(-0.07021787671, 0.379626358, 0.3808293)
(-0.06999128331, 0.376777868, 0.3940314)
(-0.06993472981, 0.373408568, 0.40757496)
(-0.06990254281, 0.3690463580000001, 0.42111134000000006)
(-0.06998675359, 0.36629036800000003, 0.43478297)
(-0.07009454248, 0.363238238, 0.44838159)
