(0.4026074954387524, -0.7542239708775049, -0.6946713007977315)
(0.40550824543875247, -0.7536791708775049, -0.6934638007977315)
(0.4082078454387525, -0.7530132708775048, -0.6919373007977319)
(0.4111085354387525, -0.7509438708775047, -0.6895178007977314)
(0.41411706543875243, -0.7492628708775049, -0.6869606007977318)
(0.4166689654387524, -0.7487722708775048, -0.6845191007977317)
(0.41837588543875254, -0.7481479708775048, -0.6818532007977316)
(0.4193909354387525, -0.747969870877505, -0.6799668007977318)
(0.41967497543875243, -0.7485257708775049, -0.6783842007977318)
(0.42014042543875246, -0.7504916708775048, -0.6776633007977317)
(0.4203658754387525, -0.753141870877505, -0.6778461007977317)
(0.4200721254387525, -0.7546314708775049, -0.6786255007977317)
(0.4195704854387525, -0.7541564708775048, -0.6790907007977316)
(0.4186836254387525, -0.7526268708775048, -0.6795082007977316)
(0.4175994654387525, -0.7523560708775049, -0.6800334007977316)
(0.41618767543875246, -0.7543961708775047, -0.6818727007977318)
(0.41492130543875244, -0.7568368708775048, -0.6835607007977317)
(0.41333585543875245, -0.759688370877505, -0.6855031007977315)
(0.41188442543875253, -0.7621537708775049, -0.6871659007977317)
(0.4105361854387525, -0.7646497708775049, -0.6888128007977316)
(0.4095588054387525, -0.7662227708775049, -0.6903114007977316)
(0.40884396543875245, -0.7676792708775049, -0.6920107007977316)
(0.40838411543875247, -0.768917670877505, -0.6936228007977315)
(0.4080753354387525, -0.7693525708775049, -0.6952107007977315)
(0.40746598543875245, -0.7697440708775048, -0.6969108007977316)
(0.40701252543875244, -0.7710592708775048, -0.6988416007977316)
(0.40651683543875244, -0.7726207708775048, -0.7006669007977318)
(0.40634850543875245, -0.7740479708775048, -0.7025652007977314)
(0.4061913154387525, -0.7749653708775048, -0.7045992007977316)
(0.4060684154387525, -0.7755089708775047, -0.7065988007977316)
(0.4060750554387525, -0.7758679708775049, -0.7087890007977317)
(0.40627309543875245, -0.7762358708775048, -0.7111229007977318)
(0.4063971754387524, -0.776521370877505, -0.7136205007977316)
(0.40684454543875254, -0.7771909708775049, -0.7164108007977317)
(0.40724940543875254, -0.7781818708775049, -0.7194116007977315)
(0.40782159543875246, -0.7792173708775048, -0.7227090007977316)
(0.4081955554387525, -0.7805027708775047, -0.7264936007977315)
(0.4083734954387525, -0.7817374708775049, -0.7305362007977315)
(0.40868363543875247, -0.7827947708775048, -0.7349881007977316)
(0.4090311454387524, -0.7839418708775049, -0.7395317007977317)
(0.4096165754387525, -0.7852567708775047, -0.7445163007977317)
(0.41038915543875243, -0.7863508708775049, -0.7494694007977317)
(0.4112898054387525, -0.7878534708775049, -0.7546701007977317)
(0.4119757254387525, -0.789633170877505, -0.7600176007977315)
(0.41246231543875245, -0.7924733708775049, -0.7655978007977315)
(0.4127194754387524, -0.796244970877505, -0.7717698007977317)
(0.41289776543875256, -0.7997891708775049, -0.7786795007977316)
(0.4128761854387525, -0.8023225708775048, -0.7857981007977316)
(0.4127011954387524, -0.8028879708775047, -0.7932357007977316)
(0.41280282543875246, -0.8030256708775048, -0.8011283007977316)
(0.41284128543875254, -0.8033825708775048, -0.8100812007977314)
(0.4127162754387525, -0.8046859708775049, -0.8202534007977317)
(0.41255920543875246, -0.805156970877505, -0.8311283007977316)
(0.4122082754387525, -0.8052360708775048, -0.8431028007977318)
(0.4118509354387525, -0.8040822708775048, -0.8561420007977316)
(0.41164837543875243, -0.8026796708775048, -0.8696482007977318)
(0.4117232354387525, -0.8008923708775046, -0.8837204007977315)
(0.4107113454387525, -0.8004077708775048, -0.9003723007977313)
(0.4093231054387525, -0.8017148708775048, -0.9181282007977316)
(0.40785908543875254, -0.8045204708775049, -0.9375204007977317)
(0.40669568543875245, -0.8072762708775049, -0.9586309007977316)
(0.4065164754387525, -0.8096854708775048, -0.9817232007977317)
(0.40675339543875244, -0.814699670877505, -1.0068095007977316)
(0.40861914543875244, -0.8214477708775048, -1.0363398007977316)
(0.40981121543875243, -0.8294203708775048, -1.0675103007977318)
(0.4123378854387525, -0.8398327708775047, -1.1028964007977318)
(0.41335263543875245, -0.8518719708775049, -1.1405534007977316)
(0.4153906754387525, -0.8618322708775048, -1.1782673007977316)
(0.41475405543875243, -0.8742846708775047, -1.2171580007977318)
(0.41542898543875245, -0.8883042708775049, -1.2568362007977316)
(0.4183995254387525, -0.893565370877505, -1.2922120007977316)
(0.4246247654387525, -0.8905386708775047, -1.3256370007977316)
(0.4331464654387525, -0.8868492708775049, -1.3570224007977316)
(0.4382622254387525, -0.8867799708775047, -1.3895164007977319)
(0.44086849543875245, -0.8862311708775049, -1.4173073007977317)
(0.4431385954387525, -0.8885798708775047, -1.4432841007977317)
(0.44083707543875256, -0.8958086708775047, -1.4678731007977317)
(0.43112224543875255, -0.9091873708775047, -1.4885491007977316)
(0.42336791543875246, -0.9200344708775049, -1.5088797007977317)
(0.42248697543875247, -0.9249727708775047, -1.5260831007977316)
(0.4215881554387525, -0.9276855708775047, -1.537248000797732)
(0.4167761154387525, -0.9324676708775048, -1.5445376007977316)
(0.4210518854387525, -0.9298794708775049, -1.550818400797732)
(0.4297825254387525, -0.9234202708775048, -1.5501869007977318)
(0.4364520954387525, -0.9178464708775047, -1.5480565007977316)
(0.4413181554387524, -0.9121289708775049, -1.5414994007977316)
(0.44465829543875246, -0.9072497708775048, -1.5331082007977317)
(0.44738361543875244, -0.9011945708775049, -1.5200492007977313)
(0.44963491543875245, -0.8954049708775047, -1.505356000797732)
(0.44998687543875243, -0.891121970877505, -1.4875401007977316)
(0.44829936543875243, -0.8881970708775049, -1.4670562007977315)
(0.4445804854387524, -0.8864674708775049, -1.4433078007977316)
(0.4395910554387525, -0.8854107708775049, -1.4174048007977316)
(0.4358659354387525, -0.8839470708775046, -1.3897006007977317)
(0.43409150543875247, -0.8801599708775049, -1.3591502007977319)
(0.4323189354387525, -0.8761138708775048, -1.3267685007977317)
(0.43040340543875244, -0.8715354708775049, -1.2918025007977316)
(0.4278101154387525, -0.8668996708775047, -1.2545197007977318)
(0.4257952354387524, -0.8605418708775048, -1.2155153007977315)
(0.42369846543875245, -0.8525066708775049, -1.1743164007977318)
(0.42143267543875246, -0.842356070877505, -1.1313875007977319)
(0.4190532454387525, -0.8289680708775048, -1.0865285007977317)
