(-0.012885022000000001, 1.5966489000000001, 0.007001129999999989)
(-0.014013004, 1.5962597, 0.007802569999999997)
(-0.015102361, 1.5958438000000001, 0.008655909999999994)
(-0.016092444, 1.5953776000000002, 0.009542840000000002)
(-0.017048239, 1.5948543000000002, 0.010509229999999998)
(-0.017929077, 1.5943768, 0.011560369999999997)
(-0.018622516999999998, 1.5938964000000002, 0.012587129999999997)
(-0.019252753, 1.5933937000000002, 0.013647630000000004)
(-0.019750234999999998, 1.59251, 0.01462506)
(-0.020112155, 1.5916377000000002, 0.015524669999999996)
(-0.020409128999999998, 1.5908277000000002, 0.016401939999999997)
(-0.020673346000000002, 1.5900731000000001, 0.017293559999999996)
(-0.020877099000000003, 1.5894701000000002, 0.01815147999999999)
(-0.020998143000000004, 1.5891425000000001, 0.01903631)
(-0.021034814000000002, 1.5891847000000001, 0.019980620000000004)
(-0.02102785, 1.5896182, 0.021030310000000007)
(-0.020949386, 1.5904015, 0.02226342)
(-0.020880413, 1.5914838, 0.023777889999999996)
(-0.020714688000000002, 1.5927534, 0.025639760000000004)
(-0.02056148, 1.5940356000000002, 0.027722089999999998)
(-0.020302726, 1.5951796000000003, 0.02996739)
(-0.020036792, 1.5961463, 0.032206269999999995)
(-0.01972804, 1.5969024, 0.03444366000000001)
(-0.019394253, 1.5973905000000002, 0.03659292)
(-0.019027376000000002, 1.5976276, 0.03873433)
(-0.018618439999999997, 1.597566, 0.04085807)
(-0.018139600999999998, 1.597196, 0.04300769999999999)
(-0.017649865, 1.5965715, 0.045281890000000005)
(-0.017141438, 1.5957192, 0.047628109999999994)
(-0.016571689, 1.5947263, 0.05004694)
(-0.015973115000000003, 1.5936255000000001, 0.052510270000000005)
(-0.015364909999999999, 1.5924106000000002, 0.05508081)
(-0.014715098000000001, 1.5910971, 0.05770987000000001)
(-0.014057229, 1.5897515000000002, 0.0603993)
(-0.013355446999999998, 1.5883675000000002, 0.06317467)
(-0.012649489000000003, 1.5869149, 0.06603261)
(-0.011886739000000002, 1.5854059, 0.06894908)
(-0.01108222, 1.5838299, 0.07195205)
(-0.010216571000000002, 1.5821698, 0.07501276999999999)
(-0.00933132, 1.5804155000000002, 0.07811963)
(-0.008396578000000002, 1.5785925, 0.08128680999999999)
(-0.007429098, 1.5766905000000002, 0.08442784)
(-0.006391334, 1.5747272, 0.08756555)
(-0.005346441, 1.5727630000000001, 0.09076883999999999)
(-0.004224727999999999, 1.5707985000000002, 0.09401688)
(-0.0030708070000000005, 1.5688240000000002, 0.09732835)
(-0.0018227340000000008, 1.5668486000000001, 0.10078219000000002)
(-0.0004915699999999996, 1.5649520000000001, 0.10430575)
(0.0008816009999999978, 1.5632006, 0.10789127999999999)
(0.0024003520000000006, 1.5615903000000002, 0.11153841)
(0.003963708999999999, 1.5601501000000002, 0.11533868)
(0.005596514000000001, 1.558845, 0.11921464)
(0.007315273999999997, 1.5576381000000001, 0.12318441999999999)
(0.009113149999999999, 1.5565019000000002, 0.12727173)
(0.010956193999999997, 1.555425, 0.13140766000000004)
(0.012866976999999998, 1.5543247, 0.13562069999999998)
(0.014869029, 1.5532928000000001, 0.13971019)
(0.016848039, 1.5525390000000001, 0.14381995)
(0.018903235999999997, 1.5520694000000002, 0.14785313000000003)
(0.020938258999999997, 1.5519189000000002, 0.15183646999999997)
(0.022947146, 1.5520966, 0.15592754999999997)
(0.024923694000000003, 1.5525606, 0.16002798)
(0.026925162000000002, 1.5532381000000002, 0.16423296999999998)
(0.02884829, 1.5541208000000002, 0.16863226000000003)
(0.030752492, 1.5562005, 0.17300184000000002)
(0.032613803999999996, 1.5585992000000002, 0.17730681000000004)
(0.034424276, 1.5614122000000001, 0.18153231)
(0.036144593, 1.5654865, 0.18575616999999997)
(0.037808502, 1.5691975, 0.18993299000000002)
(0.03935662499999999, 1.5728950000000002, 0.19425457)
(0.040794748, 1.5764891, 0.19860203)
(0.042200214, 1.5798669, 0.20298712000000002)
(0.043506353000000005, 1.5829868, 0.20742252999999997)
(0.04477972, 1.5860742, 0.21188047999999998)
(0.045981074, 1.5891991, 0.21617718)
(0.047134606, 1.5922994000000001, 0.22032486)
(0.048244067, 1.5955102, 0.22424406999999996)
(0.049292145, 1.5989245, 0.22811391999999997)
(0.05025650899999999, 1.6025163000000002, 0.23186)
(0.051105475, 1.6063505, 0.23548293)
(0.051943087, 1.6105341000000002, 0.23903423999999998)
(0.052648068000000006, 1.6151608000000002, 0.24262793)
(0.053397559, 1.6202709000000002, 0.24627097)
(0.054099531, 1.6258258, 0.24986815999999998)
(0.054753233, 1.6317577, 0.2535143)
(0.055351442999999986, 1.6380837000000001, 0.25713793)
(0.055930673, 1.6447232, 0.260848124)
(0.056425323000000006, 1.6515057000000002, 0.264749322)
(0.056881012999999994, 1.6583089000000002, 0.268717804)
(0.057303112999999996, 1.665005, 0.272790423)
(0.057693823, 1.6714541, 0.276944673)
(0.058104853, 1.6775309, 0.28128069)
(0.058473082999999995, 1.6831122, 0.285529896)
(0.058825683, 1.6881224000000001, 0.289714536)
(0.059108493, 1.6925565000000002, 0.29382367100000006)
(0.059418973, 1.6963819000000002, 0.29790889500000006)
(0.059651842999999996, 1.6996067000000001, 0.301946142)
(0.059858993000000006, 1.7022982000000002, 0.305982039)
(0.060014303000000005, 1.7045241000000002, 0.31004109999999996)
(0.060108633, 1.7063264, 0.31415054299999995)
(0.060131883, 1.7077525000000002, 0.31834839000000004)
(0.060100993000000005, 1.7088673, 0.32254104100000003)
(0.060017623, 1.7098438000000002, 0.326731068)
(0.059853273, 1.7106677000000001, 0.330925661)
(0.059640913000000004, 1.7112245000000001, 0.33519861300000003)
(0.059315753000000006, 1.7115812000000001, 0.33962825100000005)
(0.058918283, 1.7118064000000002, 0.344055471)
(0.058454216999999996, 1.7118593000000002, 0.34842040020000004)
(0.0579098, 1.7116979, 0.35287979179999995)
(0.057305893, 1.7113024000000001, 0.3573588319)
(0.056552988000000005, 1.7106759, 0.3618078059)
(0.055792470000000004, 1.7098502, 0.3661088527)
(0.05488170999999999, 1.7088536, 0.3702995853)
(0.053965963000000006, 1.7078044000000001, 0.3744537538)
(0.05291361400000001, 1.7068087, 0.378578884)
