(-0.5389342, 0.598594, -1.753335)
(-0.5387926, 0.598603, -1.753299)
(-0.538825, 0.5985378, -1.753254)
(-0.538837, 0.598533, -1.753375)
(-0.538682, 0.5985198, -1.75336)
(-0.5386505, 0.5986128, -1.753381)
(-0.5386729, 0.5986149, -1.753503)
(-0.5386186, 0.5986383, -1.753464)
(-0.5386291, 0.5985749, -1.753446)
(-0.5386662, 0.5986409, -1.7534)
(-0.5385265, 0.598642, -1.753374)
(-0.5384793, 0.5987689, -1.75343)
(-0.5384641, 0.5987742, -1.753318)
(-0.5384545, 0.5987979, -1.753304)
(-0.5384622, 0.5987178, -1.753253)
(-0.5384502, 0.5987248, -1.753318)
(-0.5385756, 0.5987693, -1.753312)
(-0.5385602, 0.5987874, -1.753299)
(-0.538506, 0.5987244, -1.753392)
(-0.5384707, 0.5987425, -1.7534)
(-0.5384889, 0.5986879, -1.753365)
(-0.5384684, 0.5986955, -1.753372)
(-0.5384355, 0.5987448, -1.753345)
(-0.5383677, 0.5988712, -1.753383)
(-0.5383344, 0.5988992, -1.753226)
(-0.5385015, 0.5989097, -1.753248)
(-0.5384266, 0.5990363, -1.7533)
(-0.5384283, 0.5990434, -1.753358)
(-0.5384676, 0.5990468, -1.753345)
(-0.5385246, 0.5988853, -1.753271)
(-0.5384979, 0.5989107, -1.753253)
(-0.5384822, 0.598929, -1.753223)
(-0.5384712, 0.598949, -1.753217)
(-0.5384538, 0.5989729, -1.753205)
(-0.5385947, 0.5989271, -1.753336)
(-0.5385523, 0.5989764, -1.75333)
(-0.5385418, 0.5989416, -1.753346)
(-0.5387187, 0.5989443, -1.753392)
(-0.5387557, 0.5988446, -1.753338)
(-0.5387959, 0.5988466, -1.753406)
(-0.5388312, 0.5988238, -1.753442)
(-0.5388474, 0.598839, -1.753462)
(-0.538866, 0.5988364, -1.753526)
(-0.5386522, 0.5987947, -1.753539)
(-0.538662, 0.598827, -1.753568)
(-0.5386415, 0.5988231, -1.753449)
(-0.5385289, 0.598839, -1.753442)
(-0.5385764, 0.5986892, -1.753378)
(-0.5385695, 0.5986724, -1.753398)
(-0.538578, 0.5987394, -1.753302)
(-0.5385504, 0.598819, -1.753334)
(-0.538542, 0.5988226, -1.753283)
(-0.5385997, 0.5988927, -1.753224)
(-0.5386238, 0.5988616, -1.753192)
(-0.5386283, 0.5988714, -1.753332)
(-0.5387223, 0.5988741, -1.75334)
(-0.5387239, 0.5989225, -1.753359)
(-0.5387359, 0.5989207, -1.753407)
(-0.5386271, 0.5988635, -1.753463)
(-0.5386219, 0.5988836, -1.753472)
(-0.53863, 0.598895, -1.753537)
(-0.5386014, 0.5988224, -1.753619)
(-0.5385766, 0.5988725, -1.753657)
(-0.5385714, 0.5988946, -1.753606)
(-0.5385156, 0.5989141, -1.753599)
(-0.53859, 0.5987679, -1.753534)
(-0.5385828, 0.5987785, -1.753525)
(-0.538703, 0.5988219, -1.753529)
(-0.5387061, 0.5988499, -1.753529)
(-0.5387149, 0.5988584, -1.753467)
(-0.5386331, 0.5988939, -1.753402)
(-0.5386715, 0.5987318, -1.753331)
(-0.5386071, 0.5986502, -1.753387)
(-0.5385437, 0.5986713, -1.753374)
(-0.5385413, 0.598644, -1.75336)
(-0.5385547, 0.5986172, -1.753293)
(-0.5385695, 0.5986096, -1.753302)
(-0.5385668, 0.5986656, -1.753327)
(-0.5385566, 0.5986553, -1.75328)
(-0.5386207, 0.5986755, -1.753264)
(-0.5386326, 0.5986867, -1.753249)
(-0.5386472, 0.5986814, -1.753239)
(-0.5386205, 0.5986873, -1.753219)
(-0.5386147, 0.5987507, -1.753237)
(-0.5386248, 0.598744, -1.753352)
(-0.5386848, 0.5988109, -1.753285)
(-0.538662, 0.5988576, -1.753298)
(-0.538662, 0.5988636, -1.753286)
(-0.5386446, 0.5988563, -1.753287)
(-0.538677, 0.5987874, -1.753236)
(-0.5387011, 0.5988427, -1.753164)
(-0.5387063, 0.5988357, -1.753165)
(-0.5387192, 0.5988127, -1.753138)
(-0.5387454, 0.5988005, -1.753099)
(-0.538631, 0.5988039, -1.753068)
(-0.5386033, 0.5988665, -1.753076)
(-0.5386009, 0.5988647, -1.753189)
(-0.5386667, 0.5987629, -1.753323)
(-0.5386932, 0.5987617, -1.753307)
(-0.5386593, 0.5987189, -1.75341)
(-0.5385685, 0.5987232, -1.753396)
(-0.538518, 0.5988158, -1.753435)
(-0.538476, 0.5988302, -1.753453)
(-0.5384688, 0.5987924, -1.753514)
(-0.5384822, 0.5987513, -1.753514)
(-0.5384784, 0.5987418, -1.753568)
(-0.538377, 0.5987314, -1.753594)
(-0.5383749, 0.5986799, -1.753602)
(-0.5383992, 0.5987332, -1.753503)
(-0.5386269, 0.5987319, -1.75357)
(-0.5386653, 0.59867, -1.753564)
(-0.5386539, 0.5986654, -1.753527)
(-0.5388327, 0.5986868, -1.753568)
(-0.5387721, 0.5987999, -1.753635)
(-0.5387845, 0.5988011, -1.753481)
(-0.5386581, 0.5988477, -1.753412)
(-0.5386579, 0.59885, -1.753426)
(-0.5386901, 0.5989015, -1.75323)
(-0.5386908, 0.5988939, -1.753195)
(-0.5386882, 0.5988805, -1.7532)
(-0.5387323, 0.5988741, -1.75317)
(-0.5388951, 0.5989246, -1.753144)
(-0.5389545, 0.5988193, -1.753097)
(-0.5389719, 0.5988179, -1.753136)
(-0.5390215, 0.59877, -1.753236)
(-0.539072, 0.5987431, -1.753193)
(-0.5390694, 0.5986985, -1.753306)
(-0.5389168, 0.5986816, -1.753243)
(-0.5389218, 0.5986958, -1.753248)
(-0.5389092, 0.5986922, -1.753245)
(-0.5387592, 0.5987133, -1.753142)
(-0.5387444, 0.5987705, -1.753158)
(-0.5387547, 0.5987644, -1.753282)
(-0.5386429, 0.5987593, -1.753268)
(-0.5386767, 0.5986919, -1.753252)
(-0.5386422, 0.5986092, -1.753365)
(-0.5385146, 0.5985979, -1.753328)
(-0.5385184, 0.5985681, -1.75334)
