(0.9394469, 6.013603, 5.452089)
(0.9440148, 6.00913, 5.449347)
(0.9488083, 6.004219, 5.446239)
(0.9531012, 5.99917, 5.442923)
(0.9588724, 5.994005, 5.438685)
(0.9705514, 5.983669, 5.429526)
(0.9800527, 5.97238, 5.419755)
(0.9885426, 5.95926, 5.407834)
(0.9935602, 5.949672, 5.399059)
(0.9977955, 5.94264, 5.393673)
(0.9990626, 5.943382, 5.396079)
(1.000229, 5.945362, 5.399095)
(1.002304, 5.943931, 5.399414)
(1.006079, 5.939919, 5.396618)
(1.009714, 5.934253, 5.391763)
(1.013041, 5.929403, 5.388402)
(1.015435, 5.92672, 5.388273)
(1.016695, 5.926763, 5.390725)
(1.017753, 5.926271, 5.392387)
(1.017692, 5.927513, 5.395465)
(1.017857, 5.929889, 5.398909)
(1.018803, 5.933274, 5.402701)
(1.019815, 5.937268, 5.40726)
(1.02028, 5.941537, 5.411899)
(1.02049, 5.946851, 5.417596)
(1.020537, 5.952007, 5.423302)
(1.020104, 5.956936, 5.428263)
(1.019813, 5.962618, 5.433265)
(1.020208, 5.969349, 5.438151)
(1.021112, 5.974218, 5.441224)
(1.022293, 5.978455, 5.442095)
(1.022568, 5.98524, 5.445781)
(1.02212, 5.994292, 5.45209)
(1.021593, 6.005488, 5.46042)
(1.020964, 6.020619, 5.471789)
(1.023399, 6.032012, 5.4786)
(1.026388, 6.039838, 5.482625)
(1.031493, 6.046718, 5.485372)
(1.035774, 6.050441, 5.485032)
(1.038628, 6.051002, 5.481436)
(1.041306, 6.05675, 5.483391)
(1.038031, 6.060003, 5.484078)
(1.034138, 6.069235, 5.48989)
(1.033902, 6.082003, 5.497354)
(1.037076, 6.091788, 5.5019)
(1.040421, 6.099382, 5.504477)
(1.045282, 6.10391, 5.503608)
(1.050165, 6.107579, 5.503036)
(1.053076, 6.11385, 5.504802)
(1.05599, 6.120181, 5.506619)
(1.051822, 6.112644, 5.496384)
(1.050855, 6.111413, 5.493576)
(1.052965, 6.112206, 5.491352)
(1.056075, 6.110148, 5.486665)
(1.060103, 6.10756, 5.48223)
(1.063791, 6.104412, 5.477447)
(1.066252, 6.10133, 5.473211)
(1.068972, 6.099956, 5.471254)
(1.070999, 6.097302, 5.468421)
(1.072533, 6.091769, 5.463561)
(1.074875, 6.088404, 5.459634)
(1.07856, 6.085955, 5.457534)
(1.084402, 6.082024, 5.454436)
(1.088358, 6.077907, 5.450376)
(1.092621, 6.071099, 5.444221)
(1.096159, 6.065271, 5.438736)
(1.098244, 6.059581, 5.434119)
(1.100591, 6.056056, 5.430854)
(1.105053, 6.053967, 5.428606)
(1.110623, 6.048442, 5.422609)
(1.11666, 6.037554, 5.410444)
(1.115332, 6.028211, 5.399845)
(1.116336, 6.020563, 5.391624)
(1.114, 6.013043, 5.38355)
(1.11143, 6.006268, 5.375587)
(1.111404, 5.999412, 5.366647)
(1.11363, 5.992602, 5.355731)
(1.115767, 5.986653, 5.346502)
(1.120872, 5.978226, 5.333174)
(1.125592, 5.96485, 5.315578)
(1.127406, 5.950043, 5.298686)
(1.129693, 5.939429, 5.28529)
(1.131926, 5.928659, 5.271731)
(1.134095, 5.917776, 5.258064)
(1.136203, 5.906755, 5.244255)
(1.138237, 5.895676, 5.230403)
(1.105049, 5.91571, 5.281157)
