(-0.1571964, -0.8072318, 0.5689166)
(-0.1587401, -0.8099195, 0.5646521)
(-0.1604404, -0.8127217, 0.560127)
(-0.162287, -0.8152155, 0.5559557)
(-0.163812, -0.8185443, 0.5505914)
(-0.166662, -0.8251973, 0.5396974)
(-0.1703386, -0.8305267, 0.5302925)
(-0.1750305, -0.8352254, 0.5213087)
(-0.1786464, -0.8379741, 0.5156402)
(-0.1810809, -0.8402778, 0.5110214)
(-0.1803466, -0.8409641, 0.5101514)
(-0.1790108, -0.8415945, 0.509582)
(-0.1791582, -0.8427138, 0.507677)
(-0.1801219, -0.84474, 0.5039549)
(-0.1819231, -0.8466796, 0.5000377)
(-0.1833693, -0.8484452, 0.4965044)
(-0.1839915, -0.84971, 0.4941052)
(-0.1835961, -0.8503739, 0.4931091)
(-0.1835243, -0.85093, 0.4921757)
(-0.1829315, -0.8508978, 0.4924521)
(-0.181712, -0.8509847, 0.4927533)
(-0.179767, -0.851481, 0.4926093)
(-0.1775059, -0.8520111, 0.4925127)
(-0.1752692, -0.8522543, 0.4928928)
(-0.1725876, -0.8523646, 0.4936478)
(-0.1700273, -0.852389, 0.4944934)
(-0.1677065, -0.8521624, 0.4956751)
(-0.1649653, -0.8520101, 0.4968554)
(-0.1615136, -0.8522166, 0.4976346)
(-0.1588544, -0.8526893, 0.4976809)
(-0.156442, -0.8533057, 0.4973885)
(-0.1529949, -0.8534489, 0.4982142)
(-0.1485874, -0.8532159, 0.4999444)
(-0.1431043, -0.8529408, 0.5020093)
(-0.1356315, -0.852612, 0.5046353)
(-0.1293567, -0.8538821, 0.504135)
(-0.1247921, -0.8554339, 0.5026528)
(-0.1203066, -0.8580666, 0.4992476)
(-0.1175984, -0.8602575, 0.4961126)
(-0.116755, -0.8617089, 0.4937874)
(-0.1133961, -0.8630649, 0.4921995)
(-0.1124193, -0.8614056, 0.4953205)
(-0.1085531, -0.8594221, 0.4996098)
(-0.1022062, -0.8593011, 0.5011541)
(-0.09677829, -0.8609204, 0.4994498)
(-0.09245537, -0.8626174, 0.4973361)
(-0.08945395, -0.8650661, 0.4936181)
(-0.08690341, -0.8675052, 0.4897781)
(-0.08340438, -0.8689497, 0.4878219)
(-0.07990283, -0.870388, 0.4858397)
(-0.08417746, -0.8683284, 0.4887944)
(-0.08492228, -0.8678484, 0.4895175)
(-0.08422253, -0.8688946, 0.4877796)
(-0.08476029, -0.8704298, 0.4849407)
(-0.08540191, -0.8724059, 0.4812634)
(-0.0863439, -0.8742023, 0.4778232)
