(0.1221225, 1.215662, 0.01559293)
(0.1216702, 1.21477, 0.01764441)
(0.120955, 1.213516, 0.01995659)
(0.1202602, 1.212214, 0.02185428)
(0.1193781, 1.211021, 0.02404797)
(0.1185577, 1.20967, 0.02592957)
(0.1175313, 1.208389, 0.02764857)
(0.1161799, 1.207235, 0.02966559)
(0.1150451, 1.206513, 0.03166533)
(0.1137469, 1.20589, 0.03340399)
(0.1122444, 1.205612, 0.03540266)
(0.1109662, 1.205327, 0.03760982)
(0.1093102, 1.205057, 0.03959084)
(0.1077669, 1.204614, 0.0414108)
(0.1060007, 1.204345, 0.04337299)
(0.1040359, 1.203738, 0.04539347)
(0.1016223, 1.203668, 0.04761386)
(0.0994308, 1.203469, 0.04955459)
(0.09737849, 1.203307, 0.05134809)
(0.09529901, 1.203198, 0.05297267)
(0.09312224, 1.203, 0.05476785)
(0.09090519, 1.202976, 0.05628848)
(0.08837223, 1.203198, 0.05815053)
(0.0861237, 1.203222, 0.05976009)
(0.08393312, 1.203532, 0.06110001)
(0.08136201, 1.203705, 0.06288314)
(0.0789578, 1.203779, 0.06426144)
(0.07695937, 1.203806, 0.06556928)
(0.07524848, 1.203681, 0.06660509)
(0.0733068, 1.203776, 0.06800675)
(0.07179379, 1.203945, 0.06928837)
(0.07031298, 1.203882, 0.07072353)
(0.06891227, 1.204083, 0.07219398)
(0.06774735, 1.204238, 0.0736773)
(0.06687379, 1.204209, 0.07532191)
(0.06652737, 1.203728, 0.0766356)
(0.06596279, 1.203423, 0.07784045)
(0.0657835, 1.203033, 0.0791173)
(0.06517339, 1.203075, 0.08028877)
(0.06528997, 1.203237, 0.08173299)
(0.064785, 1.203296, 0.08330488)
(0.0653038, 1.203862, 0.08538556)
(0.06545353, 1.20423, 0.08735764)
(0.06605196, 1.204451, 0.08969235)
(0.06680155, 1.20437, 0.09154224)
(0.06738448, 1.204337, 0.09368443)
(0.06826687, 1.204138, 0.09583998)
(0.06914186, 1.203985, 0.09807754)
(0.06976032, 1.203948, 0.100137)
(0.07038164, 1.203909, 0.1022024)
(0.07196712, 1.20361, 0.1052731)
(0.07305717, 1.203391, 0.1085649)
(0.07419658, 1.20302, 0.1116892)
(0.07533145, 1.202443, 0.1147996)
(0.07651234, 1.201973, 0.1177779)
(0.07745981, 1.201283, 0.1213524)
(0.07901907, 1.200725, 0.1242177)
(0.08040094, 1.199517, 0.1277167)
(0.08197403, 1.19833, 0.1312804)
(0.08349276, 1.197905, 0.1359172)
(0.08494186, 1.197026, 0.1396881)
(0.08705378, 1.196751, 0.1438274)
(0.08904052, 1.195311, 0.1481875)
(0.09100103, 1.194596, 0.1521184)
(0.0935235, 1.192935, 0.1555653)
(0.09589672, 1.191576, 0.1596389)
(0.09853935, 1.190269, 0.164441)
(0.1020405, 1.189013, 0.1693431)
(0.1054032, 1.187548, 0.1741458)
(0.1083426, 1.186378, 0.1788907)
