(-0.1052041, 0.8364539, -2.331791)
(-0.1051548, 0.8364818, -2.331776)
(-0.1052573, 0.8363518, -2.33176)
(-0.105197, 0.8362969, -2.331693)
(-0.1051676, 0.8363078, -2.331661)
(-0.1051261, 0.8363409, -2.331657)
(-0.1050694, 0.8362972, -2.331727)
(-0.1050506, 0.8362856, -2.331724)
(-0.1050308, 0.8363231, -2.331709)
(-0.1050222, 0.8363436, -2.331795)
(-0.1050377, 0.8362769, -2.331826)
(-0.1050832, 0.8362124, -2.331813)
(-0.1051118, 0.8362712, -2.331897)
(-0.1050749, 0.8362821, -2.331915)
(-0.1050451, 0.8363086, -2.331925)
(-0.1050189, 0.8362876, -2.331876)
(-0.1052864, 0.8362131, -2.331949)
(-0.1053946, 0.8360939, -2.331951)
(-0.1054018, 0.8360894, -2.331951)
(-0.1052625, 0.836113, -2.33191)
(-0.1052413, 0.8361508, -2.331927)
(-0.1053104, 0.8362101, -2.331908)
(-0.1053615, 0.8361862, -2.331934)
(-0.1053362, 0.8362274, -2.331943)
(-0.1052933, 0.8361813, -2.331951)
(-0.1054256, 0.8361496, -2.332003)
(-0.105437, 0.8361305, -2.332018)
(-0.1054239, 0.8361336, -2.331935)
(-0.1052387, 0.8362471, -2.331863)
(-0.1053445, 0.8361104, -2.331836)
(-0.1053741, 0.8361492, -2.331925)
(-0.1052299, 0.8361876, -2.331877)
(-0.1051672, 0.8362807, -2.3319)
(-0.1051929, 0.8363066, -2.331846)
(-0.1051102, 0.8363208, -2.331812)
(-0.1050823, 0.8363718, -2.331806)
(-0.1050766, 0.8363833, -2.331852)
(-0.1051524, 0.8363079, -2.33188)
(-0.1051896, 0.8362623, -2.331857)
(-0.1052148, 0.83629, -2.331886)
(-0.1052377, 0.8363001, -2.331901)
(-0.1052654, 0.8362724, -2.331902)
(-0.1052091, 0.8361971, -2.331885)
(-0.1053326, 0.8361791, -2.331921)
(-0.1053514, 0.8361523, -2.331929)
(-0.1053393, 0.8361279, -2.331834)
(-0.1053371, 0.8361664, -2.331797)
(-0.1054249, 0.8360968, -2.3318)
(-0.1054747, 0.83613, -2.331868)
(-0.1054215, 0.8361403, -2.331837)
(-0.1053193, 0.836248, -2.331867)
(-0.1052907, 0.8362128, -2.331836)
(-0.105267, 0.8362039, -2.331833)
(-0.1052678, 0.8361876, -2.331817)
(-0.1052716, 0.8361995, -2.331836)
(-0.1053426, 0.836073, -2.331919)
(-0.1053412, 0.8360562, -2.331928)
(-0.1053784, 0.8360769, -2.33185)
(-0.1052678, 0.8361185, -2.331819)
(-0.1051695, 0.8362131, -2.331833)
(-0.1051776, 0.8362354, -2.331869)
(-0.1052907, 0.8361953, -2.331913)
(-0.1052506, 0.8362361, -2.33191)
(-0.1052241, 0.8362023, -2.331762)
(-0.1051574, 0.8362786, -2.33169)
(-0.1051624, 0.836283, -2.331676)
(-0.105221, 0.8363322, -2.331754)
(-0.1051505, 0.8363596, -2.331717)
(-0.1052353, 0.8362851, -2.331684)
(-0.105247, 0.8362722, -2.331722)
(-0.1052339, 0.8362713, -2.331715)
(-0.1052685, 0.8362596, -2.331678)
(-0.105262, 0.8362678, -2.331706)
(-0.1052339, 0.8362187, -2.331748)
(-0.1053338, 0.8360926, -2.331701)
(-0.1053593, 0.8361473, -2.331765)
(-0.1053929, 0.8361113, -2.331768)
(-0.1054454, 0.8360538, -2.331752)
(-0.1054728, 0.8360573, -2.331872)
(-0.1056378, 0.8360125, -2.331918)
(-0.1055195, 0.8361707, -2.331936)
(-0.1055136, 0.8361483, -2.331882)
(-0.105562, 0.8359939, -2.331999)
(-0.1056349, 0.8359048, -2.331979)
(-0.1057162, 0.8359784, -2.33189)
