other
(0.2003913, 1.397193, -0.5059072)
(0.1992829, 1.397199, -0.5054406)
(0.1980536, 1.397161, -0.5050212)
(0.1965592, 1.397172, -0.5045253)
(0.1952167, 1.397208, -0.5041021)
(0.1936142, 1.397183, -0.503709)
(0.1918986, 1.397248, -0.5031904)
(0.1898432, 1.397097, -0.502766)
(0.1878555, 1.396994, -0.5024413)
(0.1859028, 1.396979, -0.5019656)
(0.1839314, 1.396888, -0.5015663)
(0.1819909, 1.396769, -0.5010499)
(0.179915, 1.396672, -0.5001606)
(0.1780117, 1.39642, -0.4989923)
(0.17611, 1.396049, -0.4979132)
(0.1741869, 1.395596, -0.4966699)
(0.1723218, 1.394722, -0.4955004)
(0.1706471, 1.39361, -0.4941055)
(0.1692178, 1.392752, -0.4924663)
(0.1682131, 1.392175, -0.4904438)
(0.1674147, 1.391787, -0.4884478)
(0.1668935, 1.391695, -0.4861768)
(0.1664529, 1.391617, -0.4839638)
(0.16627, 1.39178, -0.4816211)
(0.1660061, 1.391958, -0.479118)
(0.1660018, 1.392269, -0.4762729)
(0.1658733, 1.392645, -0.4732758)
(0.1657903, 1.393118, -0.4700814)
(0.1658084, 1.393741, -0.4665111)
(0.1657004, 1.394341, -0.4628946)
(0.1656911, 1.395116, -0.4589726)
(0.1656868, 1.395836, -0.454899)
(0.1657913, 1.396506, -0.4505168)
(0.1658063, 1.397104, -0.445995)
(0.1659286, 1.397582, -0.4410499)
(0.1661425, 1.397878, -0.4354507)
(0.1662848, 1.397909, -0.4302782)
(0.1662722, 1.397569, -0.424919)
(0.1663721, 1.397128, -0.4198786)
(0.166434, 1.396306, -0.4148766)
(0.1663101, 1.395415, -0.4100729)
(0.1662641, 1.394172, -0.4054598)
(0.166219, 1.392839, -0.4009565)
(0.1659536, 1.391093, -0.3964208)
(0.165859, 1.389285, -0.3915795)
(0.166008, 1.387476, -0.3872615)
(0.1659238, 1.385596, -0.3827635)
(0.1659641, 1.383762, -0.3782798)
(0.1660626, 1.381648, -0.3737572)
(0.1661046, 1.379585, -0.3690609)
(0.1661656, 1.37745, -0.3643862)
(0.1663883, 1.375319, -0.3597456)
(0.1668541, 1.373477, -0.3550402)
(0.167403, 1.371452, -0.3496181)
(0.1680062, 1.369811, -0.3445596)
(0.1687531, 1.368383, -0.3392903)
(0.1696112, 1.367151, -0.333861)
(0.1709015, 1.366411, -0.3279535)
(0.1723065, 1.365863, -0.3215142)
(0.174082, 1.365749, -0.3148061)
(0.1761479, 1.365734, -0.3079644)
(0.1783361, 1.366138, -0.3008951)
(0.1809378, 1.366609, -0.2931479)
(0.1832416, 1.366839, -0.2864026)
(0.1856167, 1.367363, -0.2796649)
(0.1879559, 1.368309, -0.2729846)
(0.1904018, 1.369974, -0.2661079)
(0.1928136, 1.371778, -0.2593235)
(0.1951196, 1.374667, -0.2518703)
(0.1971931, 1.378602, -0.2441098)
(0.1993628, 1.383001, -0.2362892)
(0.2014394, 1.386258, -0.2283651)
(0.2030802, 1.388432, -0.2217428)
(0.2042007, 1.390557, -0.2151021)
(0.2052491, 1.39246, -0.2084984)
(0.2060347, 1.393962, -0.201904)
(0.206672, 1.395753, -0.195351)
(0.2070253, 1.397961, -0.1891495)
(0.2075384, 1.400405, -0.1832346)
(0.2074721, 1.403043, -0.1777789)
(0.2075951, 1.4055, -0.1719972)
(0.2074893, 1.407338, -0.1663898)
(0.2071242, 1.40879, -0.1604616)
(0.2069542, 1.410265, -0.1539265)
(0.2065489, 1.411648, -0.146922)
(0.2061911, 1.412854, -0.1401299)
(0.2056134, 1.413406, -0.1333503)
(0.2053092, 1.414194, -0.1271304)
(0.2048674, 1.414387, -0.1212212)
(0.2045329, 1.414415, -0.1149999)
(0.2042887, 1.413865, -0.109419)
(0.2039986, 1.413173, -0.1037027)
(0.2037189, 1.412272, -0.09780349)
(0.2035046, 1.411002, -0.09209742)
(0.2032197, 1.409837, -0.08640994)
(0.2029746, 1.408404, -0.08101596)
(0.2025664, 1.407193, -0.07555641)
(0.2023988, 1.405776, -0.07042803)
(0.2021904, 1.404099, -0.06471719)
(0.2020063, 1.402537, -0.05943693)
(0.2017519, 1.400725, -0.05412854)
(0.201575, 1.39897, -0.04883446)
(0.2012656, 1.397124, -0.04354657)
(0.2008817, 1.39527, -0.03828897)
(0.2005482, 1.393357, -0.03307499)
(0.1999724, 1.391622, -0.02766503)
(0.1993945, 1.389567, -0.02227296)
(0.1987572, 1.387328, -0.01664723)
(0.1979299, 1.385242, -0.01161922)
(0.1970201, 1.382932, -0.006983652)
(0.1960464, 1.38066, -0.002615108)
(0.1948721, 1.378601, 0.001391993)
(0.1935389, 1.37677, 0.005439864)
(0.1922672, 1.375562, 0.00937234)
(0.1909876, 1.374631, 0.01397358)
(0.1896503, 1.373918, 0.01889907)
(0.1880848, 1.372989, 0.02488051)
(0.1864982, 1.372107, 0.03085791)
(0.1849787, 1.370916, 0.03714548)
(0.1835885, 1.369594, 0.04290162)
(0.18239, 1.368904, 0.04853831)
(0.181145, 1.368999, 0.05419789)
(0.1799731, 1.369974, 0.05943881)
(0.1788712, 1.371292, 0.06469904)
(0.1779859, 1.373504, 0.06959997)
(0.1771407, 1.375121, 0.07492624)
(0.1765134, 1.376095, 0.08026777)
(0.1765182, 1.376614, 0.08535109)
(0.1766536, 1.37688, 0.09032927)
(0.1770453, 1.377045, 0.09519802)
(0.1775897, 1.377501, 0.09972011)
(0.1783156, 1.378345, 0.1038307)
(0.1789396, 1.379544, 0.1077636)
(0.179642, 1.380943, 0.1112734)
(0.1803181, 1.382053, 0.114591)
(0.1807985, 1.382752, 0.1177045)
(0.1815259, 1.383217, 0.1206802)
(0.1822176, 1.383786, 0.1237347)
(0.1830556, 1.384394, 0.1267483)
(0.1835935, 1.385174, 0.1299792)
(0.1842115, 1.385974, 0.1331407)
(0.1849129, 1.386584, 0.1362532)
(0.185575, 1.38723, 0.1394508)
(0.1863754, 1.387689, 0.1431254)
(0.1871865, 1.387999, 0.1464193)
(0.187865, 1.38798, 0.1497595)
(0.1885848, 1.387955, 0.1528348)
(0.1891735, 1.387689, 0.1556622)
(0.1897318, 1.387488, 0.1585227)
(0.1902065, 1.386969, 0.1611193)
(0.1905358, 1.386432, 0.1636524)
(0.1909959, 1.385657, 0.1658619)
(0.1914749, 1.384848, 0.1681965)
(0.1917262, 1.384276, 0.1702916)
(0.1922235, 1.383584, 0.1722009)
(0.1927364, 1.383124, 0.1741506)
(0.1931512, 1.38278, 0.1761829)
(0.1935842, 1.38234, 0.1782455)
(0.1941531, 1.381945, 0.1803837)
(0.194546, 1.381605, 0.1827072)
(0.1951969, 1.381003, 0.1850542)
(0.1959655, 1.380335, 0.1875926)
(0.1969717, 1.379509, 0.1897501)
(0.1980987, 1.378672, 0.1916623)
(0.1990483, 1.377629, 0.1935595)
(0.2000828, 1.376389, 0.1953293)
(0.2012868, 1.375153, 0.1969185)
(0.2025094, 1.373665, 0.1982323)
(0.2037721, 1.372156, 0.1996201)
(0.2051713, 1.370516, 0.2009064)
(0.2065134, 1.369412, 0.2024222)
(0.2080832, 1.368952, 0.2041221)
(0.2098386, 1.369286, 0.2060088)
(0.2114098, 1.370385, 0.2073335)
(0.2129595, 1.371728, 0.2078582)
(0.2144411, 1.372501, 0.2081169)
(0.2156785, 1.373198, 0.2082323)
(0.2166777, 1.374071, 0.209178)
(0.2181098, 1.375027, 0.2106471)
(0.2194619, 1.375871, 0.2126095)
(0.2206833, 1.376533, 0.2148646)
(0.2219055, 1.376787, 0.2167208)
(0.2229254, 1.376979, 0.2179508)
(0.2237556, 1.377089, 0.2188912)
(0.2246356, 1.377037, 0.2197238)
(0.2253847, 1.377093, 0.220347)
(0.2263207, 1.377066, 0.2209719)
(0.2270646, 1.377169, 0.2215775)
(0.2278156, 1.377133, 0.2222996)
(0.2284205, 1.376942, 0.2227253)
(0.2289443, 1.376899, 0.2228584)
(0.2292905, 1.376763, 0.2231358)
(0.2295344, 1.376661, 0.2233057)
(0.2298577, 1.376691, 0.2233687)
(0.2300549, 1.376636, 0.2233461)
(0.2298613, 1.376711, 0.2232635)
(0.2299974, 1.376634, 0.2231474)
(0.2300413, 1.376598, 0.2231711)
(0.2299879, 1.376551, 0.2233627)
(0.2298627, 1.376586, 0.2235223)
(0.2297325, 1.37657, 0.2239352)
(0.2296708, 1.376509, 0.2243484)
(0.2294207, 1.376513, 0.2246294)
(0.2290156, 1.376429, 0.2248367)
(0.228585, 1.37642, 0.2251158)
(0.2281208, 1.376279, 0.2251266)
(0.2275743, 1.376153, 0.2249874)
(0.2269149, 1.376013, 0.2246951)
(0.2261865, 1.375765, 0.2242886)
(0.2255042, 1.3755, 0.2238279)
####
(0.8303646, 6.269279, 6.233954)
(0.8289208, 6.268558, 6.234726)
(0.8278651, 6.268316, 6.2352)
(0.8269323, 6.269166, 6.235565)
(0.8260028, 6.270266, 6.236539)
(0.8244743, 6.271699, 6.239014)
(0.8228912, 6.272485, 6.241571)
(0.8209206, 6.273212, 6.246016)
(0.8191792, 6.273798, 6.24951)
(0.8185267, 6.27496, 6.252201)
(0.8177261, 6.277646, 6.254116)
(0.8162109, 6.28132, 6.255583)
(0.8134084, 0.003584284, 6.256862)
(0.8094573, 0.007802017, 6.257176)
(0.8030972, 0.01316002, 6.258241)
(0.7966049, 0.01746769, 6.258534)
(0.7891806, 0.02151972, 6.25804)
(0.7818151, 0.02563041, 6.256722)
(0.7765296, 0.02912005, 6.254771)
(0.7729419, 0.03160728, 6.253871)
(0.7702652, 0.03382282, 6.25562)
(0.770058, 0.03501196, 6.259724)
(0.7714409, 0.03508108, 6.265076)
(0.7763179, 0.03398269, 6.271172)
(0.7811025, 0.03310221, 6.27493)
(0.7881127, 0.03280463, 6.27552)
(0.7943724, 0.03374112, 6.273711)
(0.8000607, 0.03569355, 6.272857)
(0.8055556, 0.03759062, 6.271748)
(0.8107174, 0.03877237, 6.271103)
(0.8158522, 0.03939028, 6.269637)
(0.8207272, 0.04082526, 6.268529)
(0.825094, 0.04158426, 6.266465)
(0.8287755, 0.043155, 6.265132)
(0.8310506, 0.04471457, 6.264128)
(0.8312529, 0.04599522, 6.263772)
(0.8296394, 0.04778164, 6.264577)
(0.8256484, 0.04879879, 6.266558)
(0.8225693, 0.04963855, 6.268551)
(0.8204949, 0.05065061, 6.271393)
(0.8215072, 0.05214505, 6.273732)
(0.8244145, 0.05335545, 6.275088)
(0.8275656, 0.05419716, 6.275516)
(0.8317391, 0.05454214, 6.275675)
(0.8355817, 0.05490531, 6.277669)
(0.838233, 0.05427625, 6.279069)
(0.8396191, 0.05327908, 6.280722)
(0.8402653, 0.05188505, 6.281066)
(0.8406714, 0.05016675, 6.280658)
(0.8409027, 0.0487929, 6.279802)
(0.8405612, 0.0468404, 6.277781)
(0.8390131, 0.04462938, 6.275742)
(0.8355849, 0.04145131, 6.274252)
(0.8310748, 0.03745314, 6.272533)
(0.8276263, 0.03391809, 6.270293)
(0.8239818, 0.03120688, 6.267001)
(0.8213847, 0.02815939, 6.262668)
(0.8189217, 0.02377233, 6.257498)
(0.8148247, 0.01840634, 6.254041)
(0.8072104, 0.01221196, 6.253372)
(0.8001655, 0.00562216, 6.252886)
(0.7922012, -3.434043E-05, 6.252658)
(0.7822677, 6.27718, 6.250614)
(0.7729653, 6.272127, 6.246859)
(0.7641776, 6.266983, 6.243423)
(0.7590565, 6.26102, 6.241213)
(0.7561511, 6.253372, 6.240201)
(0.7529368, 6.246235, 6.239831)
(0.7569898, 6.2384, 6.238363)
(0.7670001, 6.230829, 6.235722)
(0.7744526, 6.224767, 6.231643)
(0.7741106, 6.220387, 6.224365)
(0.7706833, 6.218094, 6.216924)
(0.7673342, 6.216052, 6.207978)
(0.762154, 6.212622, 6.202487)
(0.7540823, 6.208099, 6.201002)
(0.749134, 6.203598, 6.200411)
(0.7525797, 6.199309, 6.1987)
(0.7631137, 6.195599, 6.195636)
(0.7800692, 6.193134, 6.192363)
(0.7937144, 6.190225, 6.190265)
(0.8002857, 6.188177, 6.189752)
(0.799558, 6.187218, 6.190717)
(0.7950407, 6.186216, 6.190641)
(0.7857526, 6.187882, 6.190701)
(0.7784742, 6.190506, 6.190964)
(0.7738366, 6.194106, 6.191031)
(0.7735704, 6.196031, 6.191391)
(0.777299, 6.197827, 6.191901)
(0.7814647, 6.198689, 6.192738)
(0.7858565, 6.198857, 6.194176)
(0.789426, 6.199707, 6.195617)
(0.7908159, 6.201334, 6.19669)
(0.7916595, 6.203155, 6.197615)
(0.7948513, 6.205062, 6.199141)
(0.8012601, 6.206529, 6.200505)
(0.8084846, 6.207475, 6.201664)
(0.8166702, 6.208154, 6.202846)
(0.823481, 6.208374, 6.202971)
(0.8284113, 6.208887, 6.203267)
(0.8324306, 6.209359, 6.203064)
(0.8356337, 6.210155, 6.204143)
(0.8385661, 6.211592, 6.205807)
(0.842342, 6.212192, 6.207493)
(0.8464228, 6.21239, 6.209585)
(0.8500367, 6.212253, 6.211627)
(0.8518491, 6.211893, 6.213396)
(0.852517, 6.212117, 6.213883)
(0.8532526, 6.212984, 6.213748)
(0.855178, 6.215871, 6.212615)
(0.8588684, 6.219125, 6.211736)
(0.8648337, 6.222303, 6.211452)
(0.8720092, 6.224351, 6.212357)
(0.8798422, 6.226122, 6.214644)
(0.8847823, 6.227718, 6.216583)
(0.8833449, 6.231034, 6.219382)
(0.8732965, 6.236348, 6.222013)
(0.8587253, 6.242246, 6.224005)
(0.8368185, 6.248996, 6.226134)
(0.8172805, 6.255211, 6.228504)
(0.8051066, 6.261201, 6.230162)
(0.8025939, 6.267365, 6.230691)
(0.8106053, 6.27417, 6.229078)
(0.8227435, 6.280175, 6.226605)
(0.8405116, 0.004966786, 6.224635)
(0.8504598, 0.01195419, 6.224552)
(0.8513942, 0.01541899, 6.225732)
(0.846681, 0.01732339, 6.230018)
(0.8406116, 0.01974737, 6.235096)
(0.835111, 0.02298722, 6.240198)
(0.8365757, 0.02707333, 6.242756)
(0.8458556, 0.03053339, 6.24417)
(0.8595485, 0.03310165, 6.245333)
(0.878154, 0.03435867, 6.244986)
(0.8939954, 0.03407154, 6.242145)
(0.9034451, 0.03414566, 6.239561)
(0.9083326, 0.03227631, 6.236638)
(0.9108388, 0.03151002, 6.234047)
(0.9117396, 0.02997654, 6.229865)
(0.9139724, 0.02916073, 6.225868)
(0.9155471, 0.02799311, 6.220398)
(0.9169543, 0.0270841, 6.215238)
