posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.749783,0.174583,0.3070071,0.749783,2.308731,0.3070071,0.9166707,0.3701497,0.05599596,0.1398874,0.1082849
0.7504349,0.1755307,0.3064098,0.7504349,2.309678,0.3064098,0.9170766,0.3682717,0.05956343,0.1407079,0.1082849
0.7504349,0.1755307,0.3064098,0.7504349,2.309678,0.3064098,0.9170766,0.3682717,0.05956343,0.1407079,0.1082849
0.7525516,0.177202,0.3051901,0.7525516,2.31135,0.3051901,0.9169884,0.3660475,0.06585385,0.1442386,0.1082849
0.7525516,0.177202,0.3051901,0.7525516,2.31135,0.3051901,0.9169884,0.3660475,0.06585385,0.1442386,0.1082849
0.7517002,0.177002,0.3050635,0.7517002,2.31115,0.3050635,0.9178993,0.3641315,0.05935694,0.1461026,0.1082849
0.7517319,0.1777289,0.3042691,0.7517319,2.311877,0.3042691,0.9186135,0.3633087,0.05316341,0.1460471,0.1082849
0.7511439,0.1779659,0.3035246,0.7511439,2.312114,0.3035246,0.9190456,0.3624153,0.04778768,0.1473998,0.1082849
0.7510736,0.1782169,0.30321,0.7510736,2.312365,0.30321,0.919532,0.361793,0.04372555,0.1471561,0.1082849
0.7514088,0.1792858,0.3026361,0.7514088,2.313433,0.3026361,0.9193037,0.3621389,0.0447998,0.1474082,0.1082849
0.7509975,0.1794477,0.3021852,0.7509975,2.313595,0.3021852,0.9186606,0.3629822,0.04651888,0.1488037,0.1082849
0.7506411,0.1788769,0.3016919,0.7506411,2.313025,0.3016919,0.9184903,0.3639918,0.04368685,0.1482465,0.1082849
0.7501726,0.1790662,0.3013146,0.7501726,2.313214,0.3013146,0.9188278,0.364075,0.03829624,0.1474389,0.1082849
0.7495735,0.1789927,0.3012233,0.7495735,2.31314,0.3012233,0.9199274,0.3631954,0.02960576,0.1447279,0.1082849
0.7495916,0.1790414,0.3014979,0.7495916,2.313189,0.3014979,0.921278,0.3610982,0.0228464,0.142594,0.1082849
0.7504947,0.1794689,0.3016583,0.7504947,2.313617,0.3016583,0.922405,0.358426,0.02137521,0.142278,0.1082849
0.7513967,0.179364,0.3019037,0.7513967,2.313512,0.3019037,0.9233331,0.3558547,0.02313804,0.142436,0.1082849
0.7521815,0.1792636,0.3022585,0.7521815,2.313411,0.3022585,0.9241242,0.3532185,0.0244668,0.1436404,0.1082849
0.7534671,0.1791799,0.3024595,0.7534671,2.313328,0.3024595,0.9249231,0.3500643,0.02720251,0.1457132,0.1082849
0.7544181,0.1791451,0.3026555,0.7544181,2.313293,0.3026555,0.9259795,0.3466592,0.02929179,0.1467356,0.1082849
0.7547317,0.1792464,0.3024418,0.7547317,2.313394,0.3024418,0.9267666,0.344274,0.03123402,0.1469815,0.1082849
0.7548456,0.1791885,0.3021654,0.7548456,2.313336,0.3021654,0.927496,0.3418895,0.032428,0.147686,0.1082849
0.7549553,0.1792736,0.3017088,0.7549553,2.313421,0.3017088,0.9281405,0.3399712,0.03156338,0.1482518,0.1082849
0.7550578,0.1791685,0.3010447,0.7550578,2.313316,0.3010447,0.928901,0.3374725,0.03095488,0.1493222,0.1082849
0.7550578,0.1791685,0.3010447,0.7550578,2.313316,0.3010447,0.928901,0.3374725,0.03095488,0.1493222,0.1082849
0.7549849,0.1785913,0.3003193,0.7549849,2.312739,0.3003193,0.9290043,0.3341879,0.03696575,0.154606,0.1082849
0.7553203,0.1783729,0.3000597,0.7553203,2.312521,0.3000597,0.9296689,0.3320076,0.03597907,0.1555385,0.1082849
0.7562883,0.1780996,0.2999164,0.7562883,2.312247,0.2999164,0.9306719,0.3293684,0.03036461,0.1563467,0.1082849
0.7566533,0.1781695,0.2994313,0.7566533,2.312317,0.2994313,0.9312566,0.3268563,0.03198336,0.1578078,0.1082849
0.7574112,0.1782203,0.2987533,0.7574112,2.312368,0.2987533,0.932093,0.3240987,0.03143376,0.1586653,0.1082849
0.757997,0.1784685,0.2984389,0.757997,2.312616,0.2984389,0.932959,0.3213209,0.03198243,0.1591154,0.1082849
0.7585049,0.1785636,0.297899,0.7585049,2.312711,0.297899,0.9338384,0.318273,0.03252848,0.1599693,0.1082849
0.7590187,0.1785481,0.297756,0.7590187,2.312696,0.297756,0.9345762,0.3155554,0.03383287,0.1607715,0.1082849
0.7593517,0.1783521,0.2977643,0.7593517,2.3125,0.2977643,0.9351532,0.3130701,0.03562572,0.1618843,0.1082849
0.7595489,0.1784446,0.2978117,0.7595489,2.312592,0.2978117,0.9366664,0.3102441,0.03082318,0.1595452,0.1082849
0.7600579,0.1786952,0.297936,0.7600579,2.312843,0.297936,0.9380606,0.3069182,0.02715975,0.1584481,0.1082849
0.7610435,0.1790805,0.2979308,0.7610435,2.313228,0.2979308,0.9400194,0.3023995,0.02245729,0.156249,0.1082849
0.7623281,0.1793377,0.2978673,0.7623281,2.313485,0.2978673,0.9413393,0.2978761,0.02305772,0.1569027,0.1082849
0.7640011,0.1795576,0.2977099,0.7640011,2.313705,0.2977099,0.9425502,0.2930461,0.02700156,0.1580952,0.1082849
0.7653718,0.1797197,0.2977449,0.7653718,2.313867,0.2977449,0.9436224,0.2886837,0.0306068,0.1590655,0.1082849
0.7668922,0.1799097,0.2979898,0.7668922,2.314057,0.2979898,0.944769,0.2838682,0.03397899,0.1602371,0.1082849
0.7683194,0.1803198,0.2987823,0.7683194,2.314467,0.2987823,0.9458275,0.2792047,0.0373158,0.1614393,0.1082849
0.7694588,0.1803751,0.2993664,0.7694588,2.314523,0.2993664,0.946781,0.2750869,0.03948649,0.1624002,0.1082849
0.7703249,0.180613,0.2995198,0.7703249,2.314761,0.2995198,0.9478945,0.2708404,0.04209302,0.1623876,0.1082849
0.7712767,0.1811526,0.2996674,0.7712767,2.3153,0.2996674,0.9492232,0.266731,0.04288388,0.161217,0.1082849
0.7724156,0.1818852,0.2995381,0.7724156,2.316033,0.2995381,0.9507256,0.2626405,0.04079414,0.1596144,0.1082849
0.7735879,0.1826224,0.299459,0.7735879,2.31677,0.299459,0.9518371,0.2579631,0.0421468,0.160265,0.1082849
0.7752566,0.1835856,0.2997854,0.7752566,2.317733,0.2997854,0.9524069,0.2538313,0.04665067,0.1622175,0.1082849
0.7770247,0.1846263,0.3002203,0.7770247,2.318774,0.3002203,0.9531481,0.2488351,0.05200883,0.1639664,0.1082849
0.7786379,0.185956,0.300739,0.7786379,2.320104,0.300739,0.9552025,0.2416616,0.05284221,0.1624669,0.1082849
0.7802854,0.1874192,0.3007607,0.7802854,2.321567,0.3007607,0.95898,0.2309034,0.04555349,0.1580058,0.1082849
0.7824883,0.1888406,0.3009766,0.7824883,2.322988,0.3009766,0.9624279,0.2195709,0.03849088,0.1550473,0.1082849
0.7824883,0.1888406,0.3009766,0.7824883,2.322988,0.3009766,0.9624279,0.2195709,0.03849088,0.1550473,0.1082849
0.7911732,0.1938791,0.3009644,0.7911732,2.328027,0.3009644,0.9693083,0.1889738,0.03688504,0.1528725,0.1082849
0.7966385,0.197494,0.3008729,0.7966385,2.331642,0.3008729,0.9713223,0.1738994,0.0410904,0.1568552,0.1082849
0.8026977,0.2028399,0.2999138,0.8026977,2.336987,0.2999138,0.9730651,0.1583521,0.04691043,0.1608363,0.1082849
0.8096933,0.2098989,0.2985692,0.8096933,2.344047,0.2985692,0.9755032,0.1405722,0.04817294,0.1622109,0.1082849
0.816021,0.2163582,0.2969539,0.816021,2.350506,0.2969539,0.9774245,0.1249741,0.05232803,0.1621251,0.1082849
0.8254554,0.224638,0.2935762,0.8254554,2.358786,0.2935762,0.9788507,0.1095606,0.06594204,0.1596856,0.1082849
0.8374817,0.2316425,0.2890191,0.8374817,2.36579,0.2890191,0.9808115,0.09144762,0.07936101,0.1528005,0.1082849
0.8474505,0.2369814,0.2862675,0.8474505,2.371129,0.2862675,0.9807299,0.07670175,0.09214474,0.1542564,0.1082849
0.8597579,0.2422869,0.2810489,0.8597579,2.376435,0.2810489,0.9741441,0.06555358,0.1316807,0.1714825,0.1082849
0.8704548,0.2477806,0.2768366,0.8704548,2.381928,0.2768366,0.9707905,0.05577064,0.1553463,0.174135,0.1082849
0.8811781,0.2522395,0.2716907,0.8811781,2.386387,0.2716907,0.9666324,0.04966057,0.1820936,0.173198,0.1082849
0.8925247,0.255873,0.2655711,0.8925247,2.390021,0.2655711,0.9634007,0.04679546,0.2029005,0.1688216,0.1082849
0.9048438,0.2586453,0.2608433,0.9048438,2.392793,0.2608433,0.9617047,0.04786915,0.2171064,0.1603046,0.1082849
0.9185781,0.2589247,0.2560056,0.9185781,2.393072,0.2560056,0.9569384,0.05160255,0.2388003,0.1567814,0.1082849
0.9328651,0.2570314,0.2510754,0.9328651,2.391179,0.2510754,0.9519817,0.06203647,0.2581589,0.1524343,0.1082849
0.9480839,0.2533991,0.246413,0.9480839,2.388248,0.246413,0.9461071,0.07554141,0.2795675,0.1449724,0.1082849
0.9663887,0.2491164,0.2417351,0.9663887,2.3848,0.2417351,0.9353802,0.08635723,0.3104098,0.1457816,0.1082849
0.9828582,0.2447157,0.2367957,0.9828582,2.38126,0.2367957,0.9220951,0.09517109,0.3434988,0.1506376,0.1082849
1.000839,0.2385657,0.2339699,1.000839,2.376354,0.2339699,0.9017972,0.105173,0.3882338,0.1580348,0.1082849
1.020711,0.2324283,0.2312202,1.020711,2.371458,0.2312202,0.8802829,0.1141833,0.4303275,0.1639587,0.1082849
1.038564,0.2255101,0.2293565,1.038564,2.365968,0.2293565,0.8539879,0.1223405,0.4762791,0.1699873,0.1082849
1.056122,0.2189882,0.2286233,1.056122,2.360775,0.2286233,0.8268579,0.1295236,0.5179839,0.1766987,0.1082849
1.072661,0.2114713,0.230479,1.072661,2.354856,0.230479,0.7961475,0.1381429,0.5598027,0.1835393,0.1082849
1.086205,0.2039704,0.2332861,1.086205,2.347355,0.2332861,0.7678675,0.1470984,0.5932783,0.1917352,0.1082849
1.102266,0.1969657,0.2342417,1.102266,2.34035,0.2342417,0.7396674,0.1547439,0.6246017,0.1970259,0.1082849
1.114189,0.1901872,0.2374945,1.114189,2.333572,0.2374945,0.7105511,0.1627798,0.6536053,0.2035188,0.1082849
1.113243,0.1896281,0.2307642,1.113243,2.333013,0.2307642,0.6590308,0.1233191,0.7070927,0.2247015,0.1082849
1.116687,0.1869009,0.2283418,1.116687,2.330286,0.2283418,0.6587314,0.1142882,0.7060207,0.2335507,0.1082849
1.10736,0.1890724,0.2191348,1.10736,2.332457,0.2191348,0.6446234,0.08860606,0.722788,0.2327815,0.1082849
1.097885,0.1880007,0.2177918,1.097885,2.331385,0.2177918,0.693945,0.1263324,0.6742108,0.2189071,0.1082849
1.090436,0.1802459,0.2177019,1.090436,2.323631,0.2177019,0.7411633,0.1750886,0.613068,0.2101631,0.1082849
1.08278,0.1753199,0.2171445,1.08278,2.318705,0.2171445,0.7620185,0.1723793,0.5822388,0.2249692,0.1082849
1.08327,0.1743445,0.2153798,1.08327,2.317729,0.2153798,0.7561957,0.1415595,0.5866227,0.2529876,0.1082849
1.090269,0.1788301,0.2170999,1.090269,2.322215,0.2170999,0.7610335,0.1703205,0.5860476,0.2199256,0.1082849
1.092742,0.180548,0.2188458,1.092742,2.323933,0.2188458,0.7536011,0.1790051,0.5966769,0.2098077,0.1082849
1.098526,0.1808269,0.2174518,1.098526,2.324212,0.2174518,0.7131717,0.1478293,0.6400982,0.2445546,0.1082849
1.098483,0.182009,0.218935,1.098483,2.325394,0.218935,0.702908,0.1422793,0.6477869,0.2570002,0.1082849
1.101376,0.1807525,0.2183015,1.101376,2.324137,0.2183015,0.699785,0.1429887,0.6478429,0.2648675,0.1082849
1.100993,0.1804051,0.2141902,1.100993,2.32379,0.2141902,0.7000055,0.1479046,0.6465064,0.2648511,0.1082849
1.097375,0.1822481,0.2146723,1.097375,2.325633,0.2146723,0.7023326,0.1529318,0.6433757,0.263455,0.1082849
1.095756,0.1817975,0.2135541,1.095756,2.325182,0.2135541,0.7116631,0.1565219,0.6324731,0.262706,0.1082849
1.094582,0.1812334,0.2111206,1.094582,2.324618,0.2111206,0.714784,0.1601282,0.6277601,0.2633629,0.1082849
1.092782,0.1819749,0.2122906,1.092782,2.32536,0.2122906,0.7103538,0.1591357,0.6314869,0.2670162,0.1082849
1.093902,0.1820681,0.2131712,1.093902,2.325453,0.2131712,0.7035633,0.155931,0.6375099,0.2725166,0.1082849
1.09501,0.1823807,0.2127873,1.09501,2.325765,0.2127873,0.6972196,0.1532579,0.6436943,0.2757798,0.1082849
1.095158,0.183217,0.2136199,1.095158,2.326602,0.2136199,0.6907583,0.1495907,0.6501074,0.2789912,0.1082849
1.095158,0.183217,0.2136199,1.095158,2.326602,0.2136199,0.6907583,0.1495907,0.6501074,0.2789912,0.1082849
1.095814,0.1835265,0.2140243,1.095814,2.326911,0.2140243,0.6887808,0.1471918,0.6522121,0.280241,0.1082849
1.096051,0.1838012,0.2137588,1.096051,2.327186,0.2137588,0.6879117,0.145606,0.652886,0.2816312,0.1082849
1.09572,0.1842341,0.2142775,1.09572,2.327619,0.2142775,0.6892603,0.1452172,0.6519688,0.2806577,0.1082849
1.095558,0.1844165,0.2146544,1.095558,2.327801,0.2146544,0.6897425,0.1445875,0.6517225,0.2803704,0.1082849
1.094717,0.1844637,0.2141504,1.094717,2.327848,0.2141504,0.6881357,0.1447359,0.6528894,0.2815247,0.1082849
1.095146,0.1844289,0.2136738,1.095146,2.327814,0.2136738,0.6857185,0.1452179,0.6542316,0.2840473,0.1082849
1.095663,0.1845152,0.2137852,1.095663,2.3279,0.2137852,0.6850052,0.1449907,0.6545224,0.2852122,0.1082849
1.093957,0.1823289,0.214538,1.093957,2.325714,0.214538,0.6836815,0.1448534,0.6555065,0.2861964,0.1082849
1.093957,0.1823289,0.214538,1.093957,2.325714,0.214538,0.6836815,0.1448534,0.6555065,0.2861964,0.1082849
1.092592,0.1808479,0.215719,1.092592,2.324233,0.215719,0.6805335,0.1443386,0.6582565,0.2876436,0.1082849
1.09307,0.1806703,0.2158034,1.09307,2.324055,0.2158034,0.678717,0.1437841,0.6597351,0.2888232,0.1082849
1.093527,0.180763,0.2158854,1.093527,2.324148,0.2158854,0.6776348,0.1424857,0.660991,0.2891364,0.1082849
1.093604,0.1809447,0.2162362,1.093604,2.324329,0.2162362,0.6771613,0.1423479,0.6618222,0.2884111,0.1082849
1.093763,0.1810653,0.2167225,1.093763,2.32445,0.2167225,0.6756285,0.1407885,0.6639996,0.2877658,0.1082849
1.093601,0.181447,0.217284,1.093601,2.324832,0.217284,0.6733473,0.1392008,0.667057,0.2868128,0.1082849
1.093066,0.1816847,0.2177687,1.093066,2.325069,0.2177687,0.6732363,0.1388488,0.6687689,0.2832352,0.1082849
1.092107,0.1819961,0.2189989,1.092107,2.325381,0.2189989,0.6781223,0.1368602,0.667774,0.2747679,0.1082849
1.091383,0.1820734,0.2204363,1.091383,2.325458,0.2204363,0.6785111,0.1351775,0.6692141,0.2711129,0.1082849
1.091383,0.1820734,0.2204363,1.091383,2.325458,0.2204363,0.6785111,0.1351775,0.6692141,0.2711129,0.1082849
1.09053,0.1833177,0.2229238,1.09053,2.326702,0.2229238,0.6677323,0.1299372,0.6813121,0.2703031,0.1082849
1.09053,0.1833177,0.2229238,1.09053,2.326702,0.2229238,0.6677323,0.1299372,0.6813121,0.2703031,0.1082849
1.089751,0.1839147,0.2236961,1.089751,2.327299,0.2236961,0.6623438,0.1284031,0.6872079,0.2693673,0.1082849
1.0891,0.184236,0.223914,1.0891,2.327621,0.223914,0.6571003,0.1267902,0.6918294,0.2711373,0.1082849
1.088814,0.1845038,0.2241485,1.088814,2.327888,0.2241485,0.656958,0.1269706,0.6930261,0.2683272,0.1082849
1.088319,0.1854196,0.2242466,1.088319,2.328804,0.2242466,0.6604581,0.1290586,0.6914976,0.2626214,0.1082849
1.087623,0.188256,0.225677,1.087623,2.331641,0.225677,0.6639598,0.1306405,0.6925818,0.2498416,0.1082849
1.087623,0.188256,0.225677,1.087623,2.331641,0.225677,0.6639598,0.1306405,0.6925818,0.2498416,0.1082849
1.086878,0.1903687,0.2276803,1.086878,2.333753,0.2276803,0.6561275,0.1291799,0.7021397,0.2445591,0.1082849
1.086355,0.1916416,0.2294477,1.086355,2.335026,0.2294477,0.6499057,0.1272304,0.7096897,0.2403657,0.1082849
1.085261,0.1929038,0.2346517,1.085261,2.336288,0.2346517,0.6143334,0.1147134,0.7432909,0.2386503,0.1082849
1.085434,0.1932862,0.2358952,1.085434,2.336671,0.2358952,0.5850039,0.1066931,0.7670558,0.2408576,0.1082849
1.085151,0.1939976,0.2373712,1.085151,2.337382,0.2373712,0.5605647,0.09969027,0.7865124,0.2392225,0.1082849
1.084444,0.1952577,0.2387881,1.084444,2.338642,0.2387881,0.5267374,0.08648512,0.8110303,0.2393698,0.1082849
1.081984,0.1959805,0.2412577,1.081984,2.339365,0.2412577,0.4806114,0.06831511,0.8400886,0.2420681,0.1082849
1.079123,0.1964567,0.2440698,1.079123,2.339841,0.2440698,0.431632,0.0470549,0.8668017,0.2452236,0.1082849
1.079123,0.1964567,0.2440698,1.079123,2.339841,0.2440698,0.431632,0.0470549,0.8668017,0.2452236,0.1082849
1.074876,0.1974583,0.2461174,1.074876,2.340843,0.2461174,0.3751819,0.01788861,0.8921933,0.2508181,0.1082849
1.069881,0.1973886,0.2473238,1.069881,2.340773,0.2473238,0.3251391,-0.007291594,0.9110709,0.2533401,0.1082849
1.059675,0.1987946,0.2457824,1.059675,2.342179,0.2457824,0.2517468,-0.04140848,0.9336513,0.2514044,0.1082849
1.054379,0.1992762,0.2444007,1.054379,2.342661,0.2444007,0.2231529,-0.0533376,0.940016,0.2524436,0.1082849
1.049296,0.199636,0.2431846,1.049296,2.343021,0.2431846,0.1975818,-0.06229917,0.9453164,0.2519072,0.1082849
1.043974,0.2001626,0.2403924,1.043974,2.343547,0.2403924,0.1852758,-0.06692282,0.9473825,0.2523105,0.1082849
1.038534,0.2001891,0.2374279,1.038534,2.343574,0.2374279,0.1770658,-0.07162459,0.94882,0.2515119,0.1082849
1.031866,0.2005761,0.2345486,1.031866,2.343961,0.2345486,0.1666334,-0.07745042,0.9503064,0.2513015,0.1082849
1.031866,0.2005761,0.2345486,1.031866,2.343961,0.2345486,0.1666334,-0.07745042,0.9503064,0.2513015,0.1082849
1.027056,0.2005801,0.2318261,1.027056,2.343965,0.2318261,0.1613493,-0.0812562,0.9507129,0.2520095,0.1082849
1.01667,0.2001617,0.2267286,1.01667,2.343546,0.2267286,0.1536156,-0.08546335,0.9512491,0.2534234,0.1082849
1.01667,0.2001617,0.2267286,1.01667,2.343546,0.2267286,0.1536156,-0.08546335,0.9512491,0.2534234,0.1082849
1.012439,0.1993155,0.2250223,1.012439,2.3427,0.2250223,0.1529161,-0.08611842,0.950802,0.2552955,0.1082849
1.007261,0.1979861,0.2234495,1.007261,2.341371,0.2234495,0.1519337,-0.08460962,0.9501253,0.258881,0.1082849
1.002087,0.1962154,0.2222352,1.002087,2.3396,0.2222352,0.1511897,-0.08402367,0.9493065,0.2624861,0.1082849
0.9973905,0.1936436,0.2215633,0.9973905,2.337028,0.2215633,0.1444647,-0.08572778,0.9483092,0.2692406,0.1082849
0.9930835,0.1910906,0.2207075,0.9930835,2.334475,0.2207075,0.1352435,-0.08913649,0.9475228,0.2756164,0.1082849
0.9868054,0.1859243,0.2180252,0.9868054,2.329309,0.2180252,0.1285279,-0.09219825,0.9432276,0.2920646,0.1082849
0.9868054,0.1859243,0.2180252,0.9868054,2.329309,0.2180252,0.1285279,-0.09219825,0.9432276,0.2920646,0.1082849
0.9883051,0.1849055,0.2149792,0.9883051,2.32829,0.2149792,0.1293165,-0.09015495,0.9433577,0.2919343,0.1082849
0.9883051,0.1849055,0.2149792,0.9883051,2.32829,0.2149792,0.1293165,-0.09015495,0.9433577,0.2919343,0.1082849
0.9974904,0.1878476,0.2130971,0.9974904,2.331232,0.2130971,0.1682382,-0.07008547,0.9434897,0.2767871,0.1082849
0.9987679,0.1883142,0.2139249,0.9987679,2.331699,0.2139249,0.1952336,-0.04993437,0.938737,0.2795768,0.1082849
0.9987679,0.1883142,0.2139249,0.9987679,2.331699,0.2139249,0.1952336,-0.04993437,0.938737,0.2795768,0.1082849
0.9937458,0.1871536,0.2163258,0.9937458,2.330538,0.2163258,0.1643116,-0.06652194,0.941364,0.287072,0.1082849
0.9931455,0.1872256,0.2173467,0.9931455,2.33061,0.2173467,0.1458074,-0.07311961,0.9438565,0.2872779,0.1082849
0.9916615,0.1883769,0.2171932,0.9916615,2.331762,0.2171932,0.1398982,-0.06989791,0.9438664,0.2909622,0.1082849
0.9916615,0.1883769,0.2171932,0.9916615,2.331762,0.2171932,0.1398982,-0.06989791,0.9438664,0.2909622,0.1082849
0.9928937,0.188432,0.2171032,0.9928937,2.331817,0.2171032,0.141486,-0.06748535,0.9433278,0.2925068,0.1082849
0.9939132,0.1891344,0.2169743,0.9939132,2.332519,0.2169743,0.1512542,-0.06338036,0.942241,0.2920395,0.1082849
0.9950213,0.1891119,0.21671,0.9950213,2.332497,0.21671,0.1583999,-0.05743587,0.9408918,0.2938252,0.1082849
0.9962106,0.1885211,0.2173724,0.9962106,2.331906,0.2173724,0.1611395,-0.05455096,0.9403152,0.2947298,0.1082849
0.9975843,0.1872222,0.2185707,0.9975843,2.330607,0.2185707,0.1615043,-0.05525836,0.9397217,0.2962869,0.1082849
0.9987509,0.1861918,0.219354,0.9987509,2.329576,0.219354,0.1522078,-0.05466869,0.9400445,0.3002674,0.1082849
0.9988959,0.1851013,0.2192924,0.9988959,2.328486,0.2192924,0.1442441,-0.05337517,0.9403418,0.303483,0.1082849
0.9991431,0.1841469,0.219018,0.9991431,2.327532,0.219018,0.1355153,-0.05512904,0.9400063,0.3081957,0.1082849
0.9996228,0.1829324,0.2170718,0.9996228,2.326317,0.2170718,0.1321721,-0.05817851,0.9382703,0.3143161,0.1082849
0.9998024,0.1821477,0.2162625,0.9998024,2.325532,0.2162625,0.1261932,-0.06186135,0.9367701,0.3204843,0.1082849
1.000352,0.1818216,0.216157,1.000352,2.325206,0.216157,0.1235854,-0.06061071,0.9359975,0.3239778,0.1082849
1.001053,0.1821232,0.216116,1.001053,2.325508,0.216116,0.1189514,-0.06042801,0.9350313,0.328505,0.1082849
1.001816,0.182255,0.2163328,1.001816,2.32564,0.2163328,0.1169303,-0.06062374,0.9339381,0.3322826,0.1082849
1.002955,0.1829402,0.2164769,1.002955,2.326325,0.2164769,0.1177391,-0.05813162,0.9330227,0.3350027,0.1082849
1.003756,0.1839616,0.2159675,1.003756,2.327346,0.2159675,0.1164078,-0.05567383,0.9319636,0.338812,0.1082849
1.004643,0.1843481,0.2159555,1.004643,2.327733,0.2159555,0.1157969,-0.05258638,0.9318879,0.3397214,0.1082849
1.005569,0.1841958,0.2150273,1.005569,2.32758,0.2150273,0.1181218,-0.04870881,0.9318292,0.3396604,0.1082849
1.00516,0.1843467,0.2141585,1.00516,2.327731,0.2141585,0.1214666,-0.04411048,0.9323481,0.337679,0.1082849
1.00468,0.1845026,0.2133377,1.00468,2.327887,0.2133377,0.1199996,-0.04203652,0.9328822,0.3369924,0.1082849
1.003345,0.1844547,0.2124797,1.003345,2.327839,0.2124797,0.1158303,-0.04252394,0.9336661,0.3362181,0.1082849
1.003003,0.1844625,0.2116127,1.003003,2.327847,0.2116127,0.1088329,-0.04232004,0.9342785,0.3368801,0.1082849
1.003142,0.1845274,0.2111732,1.003142,2.327912,0.2111732,0.1080291,-0.04043182,0.9342384,0.3374813,0.1082849
1.003345,0.1843436,0.2102959,1.003345,2.327728,0.2102959,0.1116885,-0.036049,0.9337537,0.3381275,0.1082849
1.00395,0.1842968,0.209246,1.00395,2.327682,0.209246,0.1090494,-0.03269001,0.9331615,0.3409534,0.1082849
1.004463,0.1839776,0.2087989,1.004463,2.327362,0.2087989,0.1113276,-0.02995079,0.9329736,0.3409831,0.1082849
1.004463,0.1839776,0.2087989,1.004463,2.327362,0.2087989,0.1113276,-0.02995079,0.9329736,0.3409831,0.1082849
1.004601,0.1843052,0.2081594,1.004601,2.32769,0.2081594,0.1142154,-0.0259413,0.9329284,0.3404797,0.1082849
1.004574,0.1844084,0.2076688,1.004574,2.327793,0.2076688,0.1150855,-0.02261466,0.9331601,0.3397884,0.1082849
1.004152,0.1847408,0.2071123,1.004152,2.328125,0.2071123,0.1149261,-0.01951331,0.9338682,0.3380851,0.1082849
1.003403,0.1851561,0.2057884,1.003403,2.328541,0.2057884,0.1149099,-0.01240981,0.9350013,0.3352823,0.1082849
1.003046,0.1857195,0.2051988,1.003046,2.329104,0.2051988,0.1168242,-0.008028849,0.9354011,0.3336352,0.1082849
1.002762,0.1859038,0.2045245,1.002762,2.329288,0.2045245,0.1189981,-0.003280036,0.9356825,0.3321552,0.1082849
1.002591,0.1862335,0.2041278,1.002591,2.329618,0.2041278,0.1181263,0.0003229677,0.9361502,0.3311631,0.1082849
1.002271,0.1863596,0.2033687,1.002271,2.329744,0.2033687,0.1167068,0.003953647,0.9368128,0.3297663,0.1082849
1.002271,0.1863596,0.2033687,1.002271,2.329744,0.2033687,0.1167068,0.003953647,0.9368128,0.3297663,0.1082849
1.001769,0.1864181,0.2022963,1.001769,2.329803,0.2022963,0.1125154,0.007569344,0.9375827,0.3289705,0.1082849
1.001268,0.1867375,0.2010996,1.001268,2.330122,0.2010996,0.1099231,0.01167352,0.9380846,0.3282955,0.1082849
1.000752,0.1873808,0.1994424,1.000752,2.330765,0.1994424,0.1066941,0.01757092,0.9385157,0.3278657,0.1082849
1.000379,0.1879303,0.198221,1.000379,2.331315,0.198221,0.1052274,0.0236344,0.9387866,0.3271823,0.1082849
1.000548,0.1887774,0.1972001,1.000548,2.332162,0.1972001,0.1073385,0.03148775,0.9386717,0.3261632,0.1082849
1.0005,0.189384,0.196099,1.0005,2.332769,0.196099,0.108444,0.03715332,0.9387385,0.3250071,0.1082849
1.000313,0.190119,0.1951342,1.000313,2.333504,0.1951342,0.1103167,0.04368855,0.9387025,0.3236652,0.1082849
0.9993427,0.1908615,0.19344,0.9993427,2.334246,0.19344,0.1070403,0.04887114,0.9392175,0.3225283,0.1082849
0.9970145,0.1922963,0.1898351,0.9970145,2.335681,0.1898351,0.08976377,0.05202659,0.9411251,0.3217441,0.1082849
0.9970145,0.1922963,0.1898351,0.9970145,2.335681,0.1898351,0.08976377,0.05202659,0.9411251,0.3217441,0.1082849
0.9960685,0.1932352,0.1878276,0.9960685,2.33662,0.1878276,0.08210542,0.05767806,0.9422258,0.3195974,0.1082849
0.9937544,0.1955643,0.1830785,0.9937544,2.338949,0.1830785,0.08943273,0.07095059,0.943521,0.3110241,0.1082849
0.9912131,0.1975553,0.1798015,0.9912131,2.34094,0.1798015,0.08947346,0.07383529,0.9443728,0.3077385,0.1082849
0.9888248,0.1997795,0.1765976,0.9888248,2.343164,0.1765976,0.08470009,0.07466673,0.9457988,0.304492,0.1082849
0.9888248,0.1997795,0.1765976,0.9888248,2.343164,0.1765976,0.08470009,0.07466673,0.9457988,0.304492,0.1082849
0.9849968,0.202322,0.1711841,0.9849968,2.345707,0.1711841,0.06928714,0.07244109,0.9485803,0.3002449,0.1082849
0.9821861,0.2050076,0.1642637,0.9821861,2.348392,0.1642637,0.04569231,0.06905027,0.9525206,0.2929995,0.1082849
0.9778566,0.2086697,0.1430018,0.9778566,2.352054,0.1430018,0.004754478,0.04838036,0.9606352,0.2735266,0.1082849
0.9778566,0.2086697,0.1430018,0.9778566,2.352054,0.1430018,0.004754478,0.04838036,0.9606352,0.2735266,0.1082849
0.9763937,0.2106256,0.1326599,0.9763937,2.35401,0.1326599,-0.01700331,0.03233136,0.9641163,0.2629552,0.1082849
