(5.276187, 0.2338932, 5.923161)
(5.27623, 0.2341875, 5.923067)
(5.275916, 0.2336725, 5.923647)
(5.275916, 0.2336725, 5.923647)
(5.275285, 0.2322865, 5.925965)
(5.274321, 0.2315002, 5.92716)
(5.275183, 0.2311133, 5.928068)
(5.274498, 0.2287184, 5.930792)
(5.27445, 0.2279351, 5.931656)
(5.274688, 0.2274787, 5.932542)
(5.274806, 0.2301342, 5.930553)
(5.273911, 0.2268275, 5.934168)
(5.27204, 0.2219597, 5.938636)
(5.271202, 0.2215881, 5.93903)
(5.273165, 0.2236628, 5.937602)
(5.273933, 0.2244012, 5.937283)
(5.273663, 0.2240318, 5.938162)
(5.272776, 0.2230217, 5.939674)
(5.271412, 0.220754, 5.9417)
(5.271625, 0.2188811, 5.943873)
(5.271051, 0.2190916, 5.94374)
(5.271525, 0.2182789, 5.945175)
(5.270548, 0.2162649, 5.948847)
(5.269299, 0.2138987, 5.952179)
(5.266583, 0.2088936, 5.958463)
(5.26256, 0.204708, 5.96316)
(5.259574, 0.2019689, 5.966963)
(5.259641, 0.2014347, 5.968558)
(5.260677, 0.1978711, 5.975082)
(5.260613, 0.1952115, 5.979449)
(5.258745, 0.1996746, 5.974486)
(5.253107, 0.2079691, 5.966238)
(5.244489, 0.2335349, 5.939266)
(5.237949, 0.2471007, 5.925218)
(5.239105, 0.2661703, 5.904908)
(5.251037, 0.2787453, 5.891124)
(5.287081, 0.3137068, 5.860722)
(5.300855, 0.317109, 5.850773)
(5.309501, 0.2790978, 5.860133)
(5.307853, 0.08721698, 6.020419)
(5.347118, 6.208567, 6.154466)
(5.312192, 0.02179147, 6.050694)
(5.373773, 0.1732815, 5.869506)
(5.382895, 0.2262266, 5.813794)
(5.35774, 0.2518608, 5.776881)
(5.368727, 0.2353594, 5.768183)
(5.393724, 0.2107908, 5.759411)
(5.392413, 0.2011539, 5.74491)
(5.372878, 0.1826261, 5.75146)
(5.353542, 0.1908335, 5.74791)
(5.339447, 0.2333403, 5.712961)
(5.33476, 0.2613827, 5.687398)
(5.326018, 0.2733205, 5.685487)
(5.314204, 0.280321, 5.685609)
(5.297448, 0.2754651, 5.696229)
(5.275972, 0.277353, 5.692358)
(5.255512, 0.2663647, 5.706241)
(5.227298, 0.226473, 5.757438)
(5.203681, 0.1953177, 5.803828)
(5.182038, 0.1520378, 5.870352)
(5.169501, 0.1142017, 5.926393)
(5.14978, 0.1011434, 5.942171)
