(1.006696, 0.03258045, 0.03671888)
(1.00614, 0.03239006, 0.03706121)
(1.006609, 0.03201219, 0.03657041)
(1.006609, 0.03201219, 0.03657041)
(1.007549, 0.03123528, 0.03558322)
(1.008613, 0.03350431, 0.03784048)
(1.009251, 0.03516986, 0.03766024)
(1.00887, 0.03758617, 0.038776)
(1.009048, 0.03892568, 0.03889979)
(1.009435, 0.03988623, 0.03814672)
(1.008978, 0.04188678, 0.03943717)
(1.009061, 0.04330785, 0.04041466)
(1.01002, 0.04239626, 0.03803961)
(1.01033, 0.04255555, 0.03676082)
(1.009693, 0.0445829, 0.037555)
(1.008502, 0.04695332, 0.03898655)
(1.006833, 0.05201347, 0.04076752)
(1.005942, 0.05371831, 0.04084291)
(1.005666, 0.05695644, 0.0405159)
(1.005182, 0.06158615, 0.04017783)
(1.00699, 0.06499126, 0.04004709)
(1.006713, 0.07066074, 0.0415524)
(1.00536, 0.07466499, 0.04217815)
(1.001796, 0.07693929, 0.04095494)
(0.9997478, 0.07726973, 0.03696333)
(0.9981228, 0.07703112, 0.03374093)
(0.9941605, 0.07845014, 0.033934)
(0.9926696, 0.08381923, 0.03732598)
(0.9930975, 0.0858861, 0.0367125)
(0.9912072, 0.08331692, 0.03121665)
(0.9873651, 0.07860231, 0.02496322)
(0.9824932, 0.07343013, 0.01921537)
(0.9784717, 0.06916309, 0.01474161)
(0.975282, 0.06277446, 0.008392278)
(0.9727348, 0.0566424, 0.002581491)
(0.9728247, 0.0520438, 6.282349)
(0.9731604, 0.04773717, 6.28008)
(0.9761037, 0.03923867, 6.276627)
(0.9777964, 0.03035868, 6.270593)
(0.9795334, 0.01926357, 6.264802)
(0.9820123, 0.008418352, 6.258567)
(0.9854034, 0.0001446775, 6.253225)
(0.9891077, 6.279274, 6.251467)
(0.9883831, 0.0004707145, 6.259405)
(0.9854805, 0.002862152, 6.268681)
(0.9882337, 6.27815, 6.267902)
(0.9928592, 6.268365, 6.264075)
(0.9978259, 6.258243, 6.259246)
(0.999796, 6.252599, 6.259745)
(1.000414, 6.247416, 6.260124)
(1.000196, 6.242586, 6.260317)
(1.000604, 6.236585, 6.260558)
(1.000706, 6.230752, 6.26118)
(1.001826, 6.224375, 6.260726)
(1.003921, 6.21586, 6.258606)
(1.005812, 6.207061, 6.25624)
(1.008213, 6.199749, 6.253706)
(1.009904, 6.19216, 6.250663)
(1.010612, 6.186436, 6.249032)
(1.01104, 6.18245, 6.2489)
(1.011613, 6.17598, 6.24623)
(1.012576, 6.166502, 6.23917)
(1.0143, 6.159013, 6.232843)
(1.015791, 6.154927, 6.229346)
(1.01706, 6.15355, 6.227278)
(1.017463, 6.154142, 6.227377)
(1.017684, 6.155564, 6.227694)
(1.018973, 6.156222, 6.227004)
(1.021057, 6.156713, 6.226643)
(1.025263, 6.155116, 6.223961)
(1.029123, 6.153418, 6.220403)
(1.031962, 6.15352, 6.218268)
(1.035302, 6.154406, 6.217136)
(1.038377, 6.157098, 6.216256)
(1.040028, 6.161443, 6.217323)
(1.040783, 6.166068, 6.219667)
(1.043229, 6.167346, 6.21869)
(1.046033, 6.167698, 6.216549)
(1.048987, 6.167075, 6.214903)
(1.05273, 6.167593, 6.214263)
(1.056759, 6.169046, 6.213589)
(1.059875, 6.169354, 6.212175)
(1.063469, 6.171252, 6.212312)
(1.066469, 6.174828, 6.213538)
