(5.249455, 0.2954122, 5.800654)
(5.25177, 0.2928525, 5.805281)
(5.252833, 0.2879016, 5.810944)
(5.255801, 0.2802444, 5.820181)
(5.263202, 0.25907, 5.83992)
(5.270818, 0.267073, 5.8407)
(5.27754, 0.2543981, 5.855467)
(5.280716, 0.2615356, 5.850284)
(5.27506, 0.2652048, 5.845263)
(5.27506, 0.2652048, 5.845263)
(5.266379, 0.2588719, 5.852322)
(5.268137, 0.2554426, 5.856758)
(5.271241, 0.2563251, 5.857777)
(5.271636, 0.2569744, 5.856544)
(5.270083, 0.2553379, 5.858376)
(5.270614, 0.2544017, 5.860142)
(5.2725, 0.2511242, 5.863847)
(5.273237, 0.2500308, 5.865242)
(5.274037, 0.2504449, 5.865712)
(5.273094, 0.2467354, 5.870081)
(5.273642, 0.244582, 5.873022)
(5.274738, 0.2439048, 5.87388)
(5.274904, 0.2453964, 5.872339)
(5.274111, 0.2457453, 5.871892)
(5.273576, 0.2432811, 5.873872)
(5.273715, 0.2432559, 5.873647)
(5.2737, 0.2430146, 5.874273)
(5.275091, 0.243047, 5.87433)
(5.27717, 0.2416385, 5.876843)
(5.27723, 0.2393816, 5.879049)
(5.276512, 0.2390307, 5.879163)
(5.276021, 0.2388073, 5.879036)
(5.276691, 0.2381834, 5.879033)
(5.278843, 0.237021, 5.880711)
(5.279, 0.2352185, 5.88249)
(5.279642, 0.2331913, 5.884092)
(5.281876, 0.2338355, 5.883708)
(5.282771, 0.2333679, 5.883823)
(5.282981, 0.2304365, 5.88542)
(5.282783, 0.2278844, 5.886521)
(5.28259, 0.229965, 5.884082)
(5.282856, 0.2296818, 5.884005)
(5.283004, 0.2274635, 5.885989)
(5.28386, 0.2268719, 5.886485)
(5.284292, 0.2268941, 5.885787)
(5.284467, 0.2289935, 5.883209)
(5.28447, 0.2276903, 5.883555)
(5.284717, 0.2265312, 5.884679)
(5.285262, 0.2252029, 5.88503)
(5.285417, 0.224673, 5.884909)
(5.28687, 0.2281899, 5.880931)
(5.287467, 0.2295265, 5.878408)
(5.287201, 0.2293467, 5.878026)
(5.286459, 0.2279959, 5.878587)
(5.285689, 0.2262129, 5.877923)
(5.286103, 0.2272548, 5.876517)
(5.286309, 0.227898, 5.874794)
(5.285797, 0.2280562, 5.873457)
(5.285855, 0.2298742, 5.87162)
(5.285582, 0.2298055, 5.870573)
(5.284095, 0.2280768, 5.871886)
(5.284439, 0.2263937, 5.87338)
(5.28537, 0.2282475, 5.871464)
(5.285069, 0.2271415, 5.873061)
(5.283979, 0.2255394, 5.87506)
(5.283109, 0.2237102, 5.876789)
(5.282311, 0.2230092, 5.877903)
(5.281878, 0.2195553, 5.880754)
(5.287913, 0.2204756, 5.880468)
(5.290257, 0.2224544, 5.878212)
(5.287493, 0.2202879, 5.878257)
(5.286969, 0.2167689, 5.881174)
(5.288481, 0.2152907, 5.882049)
(5.292191, 0.2149687, 5.882964)
(5.297457, 0.2119154, 5.886056)
(5.299475, 0.2067007, 5.888662)
(5.308302, 0.2066671, 5.886786)
(5.318022, 0.2070916, 5.882249)
(5.325251, 0.2025604, 5.88583)
(5.344665, 0.1934548, 5.897679)
(5.365165, 0.1934585, 5.898882)
(5.38781, 0.2038389, 5.891898)
(5.416722, 0.2166162, 5.885194)
(5.461521, 0.2346623, 5.879307)
(5.498075, 0.2483865, 5.87893)
(5.531347, 0.2579748, 5.895754)
(5.571753, 0.2418845, 5.935575)
(5.645443, 0.2319312, 5.967109)
(5.748366, 0.206717, 6.016846)
(5.854076, 0.1772897, 6.081731)
(5.881603, 0.1821192, 6.06249)
(5.924191, 0.1619608, 6.073861)
(5.979363, 0.09626824, 6.042677)
(5.987565, 0.08777402, 6.020118)
(5.950133, 0.2113147, 5.932499)
(5.984475, 0.2830836, 5.908832)
(6.067561, 0.2908563, 5.947365)
(6.055132, 0.2815215, 5.987035)
(6.077908, 0.2782641, 5.96462)
(6.126741, 0.2848436, 5.9337)
(6.187059, 0.2697733, 5.934863)
(6.276633, 0.2195316, 5.956527)
(0.07347172, 0.1666151, 5.967859)
(0.1275295, 0.1269192, 5.960638)
(0.1556302, 0.1384823, 5.941419)
(0.1858467, 0.159279, 5.932211)
(0.1841132, 0.2028209, 5.945813)
(0.1976466, 0.222207, 5.954921)
(0.1799516, 0.2421201, 5.943273)
(0.1526819, 0.2532695, 5.922696)
(0.09310514, 0.2698201, 5.888006)
(0.04583037, 0.2877189, 5.865758)
(0.01175884, 0.3010613, 5.852553)
(6.246485, 0.3242771, 5.845597)
(6.188196, 0.3446108, 5.83379)
(6.107534, 0.379494, 5.826032)
(6.036727, 0.3904858, 5.844313)
(5.984599, 0.3838249, 5.86821)
(5.9524, 0.3597737, 5.891866)
(5.906887, 0.3407041, 5.907324)
(5.848873, 0.3153505, 5.917917)
(5.792308, 0.3179754, 5.920536)
(5.745698, 0.3328788, 5.916154)
(5.691855, 0.330666, 5.919824)
(5.626691, 0.3284089, 5.918504)
(5.569822, 0.3236471, 5.909183)
(5.511593, 0.3224547, 5.890615)
(5.459511, 0.3230343, 5.868449)
(5.405215, 0.3201897, 5.851925)
(5.345313, 0.3161735, 5.836219)
(5.28122, 0.3137184, 5.816632)
(5.23087, 0.3023099, 5.807108)
(5.23087, 0.3023099, 5.807108)
(5.173774, 0.2773649, 5.794379)
(5.135068, 0.2666029, 5.804629)
(5.10474, 0.2425296, 5.848943)
(5.087591, 0.2381786, 5.87677)
(5.09728, 0.2963617, 5.855976)
(5.13835, 0.3767363, 5.814967)
(5.142894, 0.3055913, 5.909327)
(5.153977, 0.3640411, 5.871788)
(5.232287, 0.2716461, 5.917598)
(5.317649, 0.3632287, 5.752459)
(5.350688, 0.2211948, 5.891972)
(5.136441, 0.2576794, 5.865495)
