(0.3957675, -0.1556311, 0.005266905)
(0.3956835, -0.1557996, 0.005357623)
(0.3957067, -0.1558261, 0.005348802)
(0.3956463, -0.1558919, 0.00529325)
(0.3955147, -0.155885, 0.00530386)
(0.3955147, -0.155885, 0.00530386)
(0.3956358, -0.1558218, 0.005215168)
(0.3956478, -0.155838, 0.005179882)
(0.3957317, -0.1559017, 0.00512886)
(0.3956909, -0.1557407, 0.005259156)
(0.3956683, -0.1558371, 0.00525403)
(0.3956668, -0.1556497, 0.005460143)
(0.3957028, -0.1556342, 0.005411744)
(0.3956938, -0.155714, 0.005460858)
(0.3958013, -0.1557059, 0.005305648)
(0.3958013, -0.1557059, 0.005305648)
(0.3958209, -0.1556978, 0.005258679)
(0.395781, -0.1556029, 0.005267739)
(0.3957312, -0.1558931, 0.005512476)
(0.3958645, -0.155951, 0.005460262)
(0.3959029, -0.1559496, 0.005422831)
(0.3957744, -0.1559722, 0.005303383)
(0.3958149, -0.1559627, 0.005312085)
(0.3954573, -0.15587, 0.005893111)
(0.3954573, -0.15587, 0.005893111)
(0.3953993, -0.1558928, 0.00577271)
(0.3954608, -0.1558824, 0.005696416)
(0.3955405, -0.1557798, 0.005597591)
(0.3955405, -0.1557689, 0.005552769)
(0.3955543, -0.1557562, 0.005511522)
(0.3955681, -0.1557438, 0.005470514)
(0.3957086, -0.1556969, 0.005248785)
(0.3958213, -0.1557684, 0.00512886)
(0.3958213, -0.1557684, 0.00512886)
(0.3958702, -0.1557798, 0.00511837)
(0.395993, -0.1557546, 0.005226374)
(0.3960147, -0.155756, 0.005143166)
(0.3961833, -0.1557713, 0.005197048)
(0.3962278, -0.1557677, 0.005144954)
(0.3964357, -0.1558204, 0.004918337)
(0.3964357, -0.1558204, 0.004918337)
(0.3965847, -0.1558437, 0.004755378)
(0.3965847, -0.1558437, 0.004755378)
(0.396656, -0.1558549, 0.004677534)
(0.396734, -0.1560266, 0.004362822)
(0.396805, -0.1560767, 0.00423646)
(0.3968818, -0.1561034, 0.004103065)
(0.3958824, -0.1564529, 0.005324841)
(0.3956375, -0.1571128, 0.006035566)
(0.3956375, -0.1571128, 0.006035566)
(0.3956041, -0.1570914, 0.005807281)
(0.3952041, -0.1570156, 0.005049109)
(0.3952491, -0.1570849, 0.004897237)
(0.3959155, -0.1573181, 0.004861593)
(0.396101, -0.1565213, 0.004616618)
(0.3955019, -0.1553648, 0.006546617)
(0.396102, -0.1560149, 0.005883098)
(0.3958321, -0.1563411, 0.006045341)
(0.3955488, -0.1564512, 0.005611777)
(0.3959885, -0.1561935, 0.005253196)
(0.3959885, -0.1561935, 0.005253196)
(0.3956628, -0.1556749, 0.005728245)
(0.3956716, -0.1556592, 0.005741596)
(0.3959887, -0.1558061, 0.005528092)
(0.3957856, -0.1561031, 0.005636692)
(0.3957825, -0.1560926, 0.005587101)
(0.3956482, -0.1562741, 0.005592346)
(0.3956554, -0.156168, 0.005821705)
(0.3957658, -0.1562335, 0.005913019)
