(-0.53725, 0.5972264, -1.756395)
(-0.5372593, 0.5971634, -1.756361)
(-0.537261, 0.5972081, -1.756339)
(-0.5374069, 0.5972214, -1.756393)
(-0.5374515, 0.5971291, -1.756289)
(-0.5374243, 0.5970811, -1.756327)
(-0.5373662, 0.5970747, -1.756317)
(-0.5373731, 0.5970559, -1.756254)
(-0.5373578, 0.5970458, -1.756278)
(-0.5373855, 0.5970368, -1.75626)
(-0.5373631, 0.5970528, -1.756331)
(-0.5373733, 0.5970625, -1.756332)
(-0.5373876, 0.5970577, -1.756328)
(-0.5373828, 0.5970902, -1.756354)
(-0.5373604, 0.5970805, -1.75641)
(-0.5373745, 0.5970724, -1.756369)
(-0.5373349, 0.5971724, -1.756385)
(-0.5373287, 0.5971987, -1.756359)
(-0.5373011, 0.597205, -1.756358)
(-0.5372577, 0.5972974, -1.75634)
(-0.5372019, 0.5972571, -1.756392)
(-0.537127, 0.5972599, -1.756386)
(-0.5371044, 0.5972625, -1.756282)
(-0.5370848, 0.59728, -1.756292)
(-0.5371687, 0.5972846, -1.756323)
(-0.5371757, 0.5972499, -1.756408)
(-0.5371752, 0.5972708, -1.756392)
(-0.5370917, 0.5972732, -1.75638)
(-0.5371413, 0.5971599, -1.756342)
(-0.5371585, 0.5972291, -1.756275)
(-0.5374012, 0.5972408, -1.756339)
(-0.5374684, 0.597084, -1.756138)
(-0.5374808, 0.5970924, -1.756097)
(-0.5375049, 0.5970932, -1.756113)
(-0.537519, 0.5970708, -1.756231)
(-0.5375762, 0.5970922, -1.756175)
(-0.5375643, 0.5971123, -1.756187)
(-0.5375953, 0.597096, -1.75626)
(-0.5376062, 0.5970923, -1.75627)
(-0.5375957, 0.5970861, -1.756248)
(-0.5375924, 0.5971099, -1.756209)
(-0.5376177, 0.5971047, -1.756199)
(-0.53758, 0.5971057, -1.75618)
(-0.5375438, 0.5972158, -1.75613)
(-0.5375676, 0.5972152, -1.756118)
(-0.5374999, 0.5972244, -1.756083)
(-0.5374517, 0.5973257, -1.756096)
(-0.5374477, 0.5973327, -1.756098)
(-0.5373104, 0.5973353, -1.756067)
(-0.5373034, 0.5972956, -1.75601)
(-0.5372772, 0.5972626, -1.756033)
(-0.5374136, 0.5972718, -1.756071)
(-0.5374002, 0.5973443, -1.756135)
(-0.5373487, 0.5972703, -1.756222)
(-0.5372198, 0.5972707, -1.756175)
(-0.5372019, 0.5973369, -1.756228)
(-0.5372076, 0.5973743, -1.756202)
(-0.5372882, 0.5973856, -1.756224)
(-0.5373125, 0.59729, -1.756203)
(-0.5373166, 0.5972979, -1.756193)
(-0.5373917, 0.5973084, -1.756224)
(-0.5373607, 0.5973876, -1.756345)
(-0.5373285, 0.5973632, -1.756387)
(-0.5373101, 0.5973835, -1.756388)
(-0.5372972, 0.5973924, -1.756418)
(-0.5373139, 0.5974318, -1.756422)
(-0.5372343, 0.597432, -1.756403)
(-0.5373051, 0.5972562, -1.756376)
(-0.5372972, 0.5972522, -1.756387)
(-0.5372148, 0.5972641, -1.756359)
(-0.5371928, 0.5972431, -1.756235)
(-0.5371993, 0.5972625, -1.756225)
(-0.5372214, 0.5972714, -1.756212)
(-0.5372453, 0.5971929, -1.756261)
(-0.5372581, 0.5972131, -1.756249)
(-0.5373745, 0.5972227, -1.756267)
(-0.5373082, 0.5973203, -1.75618)
(-0.537313, 0.5973051, -1.756194)
(-0.5371962, 0.5973072, -1.756161)
(-0.5372248, 0.5972313, -1.75606)
(-0.5372162, 0.59725, -1.756023)
(-0.5371661, 0.5972487, -1.756001)
(-0.5371661, 0.5972416, -1.756013)
(-0.537158, 0.5972565, -1.756008)
(-0.5372162, 0.5972689, -1.756019)
(-0.5372572, 0.5971555, -1.756005)
(-0.5372186, 0.5970832, -1.756035)
(-0.5374427, 0.5970793, -1.756089)
(-0.5374064, 0.5971135, -1.756205)
(-0.5374141, 0.597048, -1.756265)
(-0.5375502, 0.5970385, -1.756307)
(-0.5374737, 0.5971899, -1.756289)
(-0.5375013, 0.5972021, -1.756267)
(-0.5375543, 0.5972054, -1.756279)
(-0.5375643, 0.5971842, -1.75642)
(-0.5375659, 0.5971451, -1.75646)
(-0.537394, 0.5971382, -1.756408)
(-0.5373821, 0.5971777, -1.756402)
(-0.5373979, 0.5972279, -1.756378)
(-0.5374465, 0.5972013, -1.756358)
(-0.5374386, 0.5971562, -1.756284)
(-0.5374022, 0.59706, -1.756372)
(-0.5373878, 0.5970477, -1.756383)
(-0.5374169, 0.5969626, -1.756328)
(-0.5374851, 0.5970525, -1.756222)
(-0.5375433, 0.5970457, -1.756225)
(-0.5374882, 0.5971856, -1.756236)
(-0.5374947, 0.5971833, -1.756217)
(-0.5375619, 0.5971756, -1.756237)
(-0.5375445, 0.5972867, -1.756353)
(-0.5375133, 0.597259, -1.756394)
(-0.5374875, 0.597267, -1.756409)
(-0.5374658, 0.5972931, -1.756335)
(-0.5374932, 0.5973599, -1.756289)
(-0.5374427, 0.5973611, -1.756256)
(-0.5374935, 0.5972425, -1.756284)
(-0.5374694, 0.5971901, -1.756336)
(-0.5375025, 0.597194, -1.756342)
(-0.5374937, 0.5972381, -1.756456)
(-0.5375278, 0.5972792, -1.756399)
(-0.5375674, 0.5972909, -1.756418)
(-0.5375612, 0.5973824, -1.756354)
(-0.5375302, 0.5973581, -1.756399)
(-0.5374312, 0.5973542, -1.756375)
(-0.5375094, 0.5972068, -1.756312)
(-0.5375164, 0.5972128, -1.75631)
(-0.5373211, 0.5972091, -1.756251)
(-0.5373082, 0.5972395, -1.756251)
(-0.5373268, 0.597271, -1.756195)
(-0.5372291, 0.5972763, -1.756175)
(-0.5372248, 0.5972939, -1.756285)
