(0.1642809, 1.171144, 0.1992636)
(0.1644015, 1.170983, 0.1997086)
(0.164537, 1.170869, 0.20022)
(0.1646998, 1.170766, 0.2007636)
(0.1648626, 1.170715, 0.2013812)
(0.1650782, 1.170696, 0.2020874)
(0.1651344, 1.170701, 0.2027698)
(0.1652784, 1.170519, 0.203392)
(0.1654642, 1.170264, 0.2038896)
(0.1656048, 1.169923, 0.204314)
(0.1658297, 1.169688, 0.2044529)
(0.1659541, 1.169325, 0.2046038)
(0.1662183, 1.169008, 0.2048646)
(0.1665339, 1.168836, 0.2049499)
(0.1667993, 1.168601, 0.2052681)
(0.1670289, 1.168499, 0.205622)
(0.1672587, 1.168317, 0.2058693)
(0.1674938, 1.168145, 0.2062184)
(0.1676748, 1.167931, 0.2064637)
(0.1678157, 1.167674, 0.2066989)
(0.1679642, 1.167436, 0.2070426)
(0.1681237, 1.167161, 0.2072874)
(0.1681962, 1.166908, 0.2076536)
(0.168401, 1.166691, 0.2081306)
(0.1684394, 1.166448, 0.2084231)
(0.1685572, 1.166251, 0.2087897)
(0.1686065, 1.166071, 0.2090167)
(0.1686492, 1.165915, 0.2092638)
(0.1686871, 1.16573, 0.2094917)
(0.1687875, 1.165617, 0.2097534)
(0.1685429, 1.165617, 0.2100946)
(0.1686399, 1.165499, 0.2105268)
(0.1688867, 1.165478, 0.2112226)
(0.1691155, 1.165327, 0.2116101)
(0.1691577, 1.165208, 0.2120069)
(0.1691372, 1.165104, 0.2123201)
(0.1693783, 1.164975, 0.2127682)
(0.1695054, 1.164988, 0.2130923)
(0.1695201, 1.164964, 0.2133954)
(0.1697202, 1.164966, 0.2138486)
(0.1698098, 1.164959, 0.2143859)
(0.169868, 1.164953, 0.2149183)
(0.1698844, 1.164891, 0.2153099)
(0.1700888, 1.164956, 0.2155244)
(0.1702027, 1.164826, 0.2159249)
(0.1704512, 1.164678, 0.216293)
(0.1706054, 1.164523, 0.2166247)
(0.1707454, 1.164348, 0.217065)
(0.1708152, 1.1642, 0.2174435)
(0.1707404, 1.163851, 0.2179592)
(0.1707706, 1.163661, 0.2183352)
(0.1706123, 1.163466, 0.2185714)
(0.1706879, 1.163349, 0.2186528)
(0.1707344, 1.163138, 0.218846)
(0.1708674, 1.162827, 0.218997)
(0.170897, 1.16257, 0.2192819)
(0.1708624, 1.162318, 0.2195411)
(0.1706927, 1.162113, 0.2199094)
(0.170521, 1.161689, 0.2203416)
(0.17045, 1.161116, 0.2208226)
(0.1703649, 1.160615, 0.2213438)
(0.1703255, 1.160056, 0.2218634)
(0.1701806, 1.159466, 0.2224015)
(0.1699388, 1.158918, 0.2230251)
(0.1697581, 1.158496, 0.2236806)
(0.1694241, 1.158357, 0.2243528)
(0.1689947, 1.158313, 0.2251908)
(0.1684897, 1.1583, 0.2262948)
(0.1676855, 1.157795, 0.2277042)
(0.1670482, 1.157533, 0.2287512)
(0.1664135, 1.157168, 0.2298982)
(0.1658804, 1.157097, 0.2311189)
(0.1651039, 1.157076, 0.2324003)
(0.1644251, 1.157036, 0.2337097)
(0.163554, 1.15692, 0.234966)
(0.1625988, 1.156658, 0.2363549)
(0.1617017, 1.156664, 0.2376463)
(0.1603596, 1.156488, 0.2396086)
(0.1590056, 1.156355, 0.2413437)
(0.1577792, 1.156234, 0.2429503)
(0.1561732, 1.156113, 0.2447728)
(0.154587, 1.155754, 0.2466376)
(0.1528621, 1.155318, 0.2485278)
(0.1510983, 1.15486, 0.2505437)
(0.1493177, 1.154523, 0.2522756)
(0.1477492, 1.154093, 0.2540649)
(0.1461077, 1.153948, 0.2560291)
(0.1448851, 1.153898, 0.2578413)
(0.1437945, 1.154015, 0.2597187)
(0.1431162, 1.154242, 0.2617691)
(0.1425831, 1.15441, 0.264168)
(0.1417978, 1.154226, 0.2662992)
(0.1412504, 1.154036, 0.2686198)
(0.1407714, 1.154066, 0.2708201)
(0.1401625, 1.15412, 0.2727444)
(0.1397486, 1.154326, 0.274684)
(0.1395388, 1.154649, 0.2767429)
(0.1397843, 1.154869, 0.279227)
(0.1398013, 1.154993, 0.2817352)
(0.1395161, 1.155334, 0.284389)
(0.1394501, 1.155317, 0.2871027)
(0.1395359, 1.155446, 0.2894313)
(0.1400702, 1.155432, 0.2917066)
(0.140439, 1.155577, 0.294138)
(0.1411793, 1.155588, 0.2969449)
(0.1419513, 1.155655, 0.2998896)
(0.1427391, 1.155362, 0.3028021)
(0.1435211, 1.154942, 0.3056946)
