(-0.5379527, 0.5982651, -1.754238)
(-0.5379786, 0.5982616, -1.754224)
(-0.5379581, 0.5982649, -1.754241)
(-0.5379214, 0.5982025, -1.754318)
(-0.5378361, 0.5981982, -1.75428)
(-0.5378299, 0.5982088, -1.754267)
(-0.5378327, 0.5982356, -1.754219)
(-0.5380435, 0.5982803, -1.754282)
(-0.5380545, 0.5982856, -1.754346)
(-0.5380216, 0.5982308, -1.754412)
(-0.5379233, 0.5982401, -1.754391)
(-0.5379486, 0.5982302, -1.754466)
(-0.5379741, 0.5982901, -1.754418)
(-0.5380023, 0.5981579, -1.754344)
(-0.5380106, 0.5981599, -1.75442)
(-0.5379725, 0.5981072, -1.754482)
(-0.5378385, 0.5981692, -1.754471)
(-0.5378118, 0.5981699, -1.754419)
(-0.5378165, 0.5981743, -1.754408)
(-0.5377355, 0.5982008, -1.754402)
(-0.5377293, 0.5981961, -1.754499)
(-0.5377102, 0.5981575, -1.754518)
(-0.5376606, 0.5981002, -1.754477)
(-0.537643, 0.5980995, -1.754547)
(-0.5376554, 0.5981028, -1.754511)
(-0.5377274, 0.598106, -1.754532)
(-0.5377021, 0.5981241, -1.754492)
(-0.5377476, 0.5981767, -1.754407)
(-0.5377376, 0.5981942, -1.754402)
(-0.5377502, 0.5982023, -1.754363)
(-0.5377142, 0.5981826, -1.754383)
(-0.5377822, 0.5981827, -1.7544)
(-0.5377789, 0.5981684, -1.754453)
(-0.5378044, 0.5981975, -1.754431)
(-0.5379088, 0.5981586, -1.754442)
(-0.537899, 0.5981631, -1.754293)
(-0.5379047, 0.5981537, -1.754308)
(-0.5378714, 0.5981169, -1.754261)
(-0.5378714, 0.5981125, -1.754265)
(-0.5378652, 0.5980842, -1.754255)
(-0.5380585, 0.5981044, -1.754322)
(-0.5380754, 0.5980966, -1.754425)
(-0.5380845, 0.5980937, -1.754434)
(-0.5380073, 0.5981156, -1.754429)
(-0.5380268, 0.5981057, -1.754574)
(-0.5380373, 0.5981162, -1.754578)
(-0.5380549, 0.5980692, -1.754566)
(-0.5380616, 0.5980681, -1.754583)
(-0.5381014, 0.5980979, -1.754541)
(-0.5380714, 0.597965, -1.754475)
(-0.5380936, 0.5979501, -1.754462)
(-0.538085, 0.5979621, -1.754477)
(-0.5380845, 0.5980572, -1.754497)
(-0.5380979, 0.5980591, -1.754495)
(-0.5380626, 0.5980324, -1.754549)
(-0.5379989, 0.5979831, -1.754503)
(-0.5380144, 0.597978, -1.754484)
(-0.5380397, 0.5980277, -1.754435)
(-0.5381241, 0.597926, -1.754385)
(-0.5381165, 0.5979129, -1.7544)
(-0.5380998, 0.5978729, -1.75443)
(-0.5379581, 0.5979117, -1.754424)
(-0.537962, 0.5979042, -1.754393)
(-0.538002, 0.59796, -1.754335)
(-0.5379994, 0.5980463, -1.754376)
(-0.5380044, 0.598044, -1.754398)
