(0.709955, 0.005916202, 5.69666)
(0.7098463, 0.005957477, 5.696017)
(0.7095947, 0.005539352, 5.695806)
(0.7096078, 0.004721707, 5.695399)
(0.710054, 0.003225169, 5.69482)
(0.7106881, 0.001516004, 5.693814)
(0.7107385, 0.0005937616, 5.693202)
(0.7107253, 0.001654449, 5.693781)
(0.7104902, 0.002362667, 5.693783)
(0.7101309, 0.003440762, 5.693292)
(0.709342, 0.004186076, 5.69236)
(0.7087616, 0.004096587, 5.691368)
(0.7080129, 0.003725321, 5.690334)
(0.7068991, 0.003610227, 5.689626)
(0.7068024, 0.003819248, 5.689731)
(0.7068291, 0.002937027, 5.688984)
(0.7090387, 6.281263, 5.685452)
(0.7106739, 6.277647, 5.682675)
(0.7129732, 6.274096, 5.680025)
(0.7134475, 6.272702, 5.678975)
(0.7136328, 6.273275, 5.679054)
(0.7132565, 6.275783, 5.681566)
(0.7152937, 6.275095, 5.681608)
(0.7175723, 6.271888, 5.679514)
(0.7198693, 6.268904, 5.677912)
(0.7211505, 6.270116, 5.67877)
(0.7212875, 6.271536, 5.679159)
(0.7219719, 6.273037, 5.679334)
(0.7233119, 6.275959, 5.678493)
(0.7238749, 6.277962, 5.678481)
(0.7261314, 6.278323, 5.678478)
(0.7279507, 6.276403, 5.677593)
(0.7290297, 6.275923, 5.677659)
(0.7293887, 6.276248, 5.677582)
(0.7296847, 6.277155, 5.678177)
(0.7305433, 6.278071, 5.678664)
(0.731492, 6.278387, 5.678493)
(0.7324939, 6.278171, 5.677809)
(0.7330251, 6.277945, 5.677161)
(0.7336766, 6.277759, 5.676581)
(0.7340961, 6.277958, 5.676101)
(0.7344383, 6.27854, 5.675496)
(0.7343831, 6.278793, 5.675065)
(0.7354575, 6.278395, 5.673977)
(0.7364388, 6.278393, 5.672921)
(0.7373996, 6.278952, 5.671804)
(0.7376046, 6.279499, 5.670485)
(0.7400818, 6.279861, 5.669538)
(0.7414721, 6.280681, 5.668839)
(0.7426855, 6.281522, 5.668283)
(0.7428084, 6.282768, 5.667431)
(0.7446792, 0.0009217051, 5.667129)
(0.7467411, 0.001943653, 5.666331)
(0.7479192, 0.00325047, 5.665796)
(0.7490771, 0.00563633, 5.666378)
(0.7506534, 0.007929651, 5.667202)
(0.7532504, 0.01102364, 5.668785)
(0.7556502, 0.01267734, 5.669116)
(0.7593726, 0.01332144, 5.66932)
(0.761013, 0.0150588, 5.670167)
(0.7648719, 0.01400815, 5.670522)
(0.7674128, 0.01402513, 5.671891)
(0.769081, 0.01150719, 5.671179)
(0.7720324, 0.006990742, 5.670181)
(0.7747234, 0.002372524, 5.668478)
(0.7755915, 6.279825, 5.666033)
(0.7772797, 6.274604, 5.663883)
(0.7797582, 6.269881, 5.662503)
(0.7834467, 6.262368, 5.659107)
(0.7877557, 6.253818, 5.655199)
(0.7938552, 6.241033, 5.648383)
(0.7981352, 6.230734, 5.643356)
(0.8019727, 6.220554, 5.640109)
(0.8048304, 6.211205, 5.638748)
(0.8054444, 6.203271, 5.639153)
(0.8085909, 6.195475, 5.638772)
(0.813875, 6.188614, 5.63701)
(0.8189539, 6.179877, 5.633004)
(0.823239, 6.172373, 5.627832)
(0.8273631, 6.167778, 5.625143)
(0.8297256, 6.164695, 5.62496)
(0.8327874, 6.162051, 5.625094)
(0.8338429, 6.1573, 5.624941)
(0.8350046, 6.153129, 5.626215)
(0.836646, 6.148937, 5.62674)
(0.8381044, 6.14618, 5.627091)
(0.8403135, 6.144188, 5.626891)
(0.8421197, 6.141795, 5.62466)
(0.8434117, 6.140001, 5.622801)
(0.8449997, 6.137292, 5.621324)
(0.8450128, 6.135538, 5.621617)
(0.8478608, 6.13397, 5.621378)
(0.8501856, 6.129972, 5.618451)
(0.8515782, 6.127697, 5.617158)
(0.8531469, 6.126313, 5.617027)
(0.855321, 6.123227, 5.615451)
(0.8582467, 6.12048, 5.613993)
(0.8608369, 6.118001, 5.613415)
(0.863082, 6.114991, 5.612586)
(0.865583, 6.112758, 5.612857)
(0.8683715, 6.110567, 5.614208)
(0.8707505, 6.108257, 5.614511)
(0.8726313, 6.106596, 5.614964)
(0.8740216, 6.106102, 5.615597)
(0.8754144, 6.105408, 5.615657)
(0.876379, 6.104736, 5.616377)
(0.8780359, 6.104307, 5.617263)
(0.8795101, 6.103285, 5.617606)
(0.88087, 6.102057, 5.617188)
(0.8821102, 6.101866, 5.617885)
(0.8836927, 6.101636, 5.618435)
(0.8857133, 6.100995, 5.618876)
(0.8874083, 6.101342, 5.620245)
(0.8894039, 6.102195, 5.621872)
(0.8924247, 6.102374, 5.622866)
(0.8960544, 6.101874, 5.623911)
(0.899114, 6.101373, 5.624721)
(0.9032565, 6.099965, 5.62501)
(0.9064655, 6.100085, 5.626001)
(0.9089341, 6.099528, 5.626676)
(0.910885, 6.098434, 5.627145)
(0.9098698, 6.097753, 5.629773)
(0.9103965, 6.098137, 5.63289)
(0.9111115, 6.098754, 5.636162)
(0.9130624, 6.098852, 5.638284)
(0.9159045, 6.098812, 5.639177)
(0.9192807, 6.097279, 5.639225)
(0.9213585, 6.095723, 5.640544)
(0.9215954, 6.093166, 5.643708)
(0.9221864, 6.091295, 5.646479)
(0.9221, 6.090809, 5.650209)
(0.9215671, 6.091033, 5.6535)
(0.9204146, 6.092257, 5.656663)
(0.9219084, 6.094038, 5.66117)
(0.9247848, 6.096014, 5.665868)
(0.9284784, 6.099653, 5.670058)
(0.9302247, 6.101326, 5.67139)
(0.9293439, 6.104835, 5.672334)
(0.928913, 6.108275, 5.675)
(0.9280784, 6.110466, 5.676264)
(0.927767, 6.112201, 5.676825)
(0.9278455, 6.113944, 5.677535)
(0.9279306, 6.115675, 5.677133)
(0.9276576, 6.11776, 5.676646)
(0.9275434, 6.120669, 5.674798)
(0.9284878, 6.124487, 5.671833)
(0.9302667, 6.128034, 5.66841)
(0.9325535, 6.130813, 5.665706)
(0.9371892, 6.132203, 5.664096)
(0.9379175, 6.13582, 5.663748)
(0.9371111, 6.138415, 5.661827)
(0.9404529, 6.140046, 5.658899)
(0.9436854, 6.142001, 5.655772)
(0.9460839, 6.144239, 5.65304)
(0.9482861, 6.148617, 5.652409)
(0.9496478, 6.154403, 5.650888)
(0.9510393, 6.160833, 5.649917)
(0.9521573, 6.170427, 5.650533)
(0.9529817, 6.178284, 5.651635)
(0.953139, 6.187322, 5.654067)
(0.9535691, 6.196157, 5.656392)
(0.9543836, 6.205272, 5.658626)
(0.9552364, 6.215011, 5.661166)
(0.956373, 6.22577, 5.663906)
(0.9577581, 6.236428, 5.666463)
(0.9597852, 6.247773, 5.669447)
(0.9602823, 6.260494, 5.672706)
(0.9601647, 6.271612, 5.674557)
(0.9600013, 6.282338, 5.674379)
(0.959722, 0.01036985, 5.674752)
(0.9597461, 0.02173429, 5.674504)
(0.9585835, 0.03120461, 5.671679)
(0.9565911, 0.04190238, 5.670465)
(0.954723, 0.05026563, 5.667099)
(0.9524406, 0.05830864, 5.664911)
(0.9486872, 0.06961064, 5.667961)
(0.9457834, 0.07545545, 5.666716)
(0.943383, 0.07798943, 5.665398)
(0.9432694, 0.08058928, 5.664675)
(0.9424904, 0.08338869, 5.664014)
(0.938525, 0.08395506, 5.664333)
(0.9355366, 0.08591173, 5.664481)
(0.9338452, 0.08696622, 5.664147)
(0.9322209, 0.08828034, 5.663918)
