(0.1616018, 1.091759, 0.2051322)
(0.1616704, 1.091701, 0.2050157)
(0.1620111, 1.09173, 0.2047418)
(0.1623454, 1.091557, 0.2045981)
(0.1626825, 1.091452, 0.2045486)
(0.1630547, 1.091431, 0.2042617)
(0.1632802, 1.091419, 0.2041857)
(0.1632581, 1.091344, 0.203761)
(0.1636527, 1.091386, 0.2035372)
(0.1641946, 1.091221, 0.2030985)
(0.164763, 1.091185, 0.2029161)
(0.1651571, 1.091159, 0.2025899)
(0.1655526, 1.09119, 0.2023491)
(0.1660326, 1.091149, 0.2021621)
(0.166389, 1.090904, 0.2020373)
(0.1668625, 1.090714, 0.2019027)
(0.1674132, 1.090524, 0.2020551)
(0.1679871, 1.090587, 0.2018675)
(0.168417, 1.090552, 0.2019356)
(0.1687715, 1.090561, 0.2019236)
(0.1692042, 1.090636, 0.2017856)
(0.1696308, 1.090662, 0.2019973)
(0.1703529, 1.090491, 0.202188)
(0.1709833, 1.090482, 0.2025105)
(0.1714916, 1.090561, 0.2029763)
(0.1719441, 1.090529, 0.2034969)
(0.1725349, 1.090554, 0.2039223)
(0.1730747, 1.090565, 0.2045053)
(0.1736591, 1.090449, 0.205153)
(0.174273, 1.090309, 0.2058374)
(0.174942, 1.090193, 0.2064447)
(0.1755958, 1.090213, 0.2071314)
(0.1762965, 1.090245, 0.2078865)
(0.176945, 1.09031, 0.2085608)
(0.1775064, 1.090362, 0.2092309)
(0.1781712, 1.090376, 0.2101413)
(0.1789951, 1.090252, 0.2107178)
(0.179877, 1.090234, 0.2114995)
(0.1807456, 1.090204, 0.2122389)
(0.1816814, 1.090148, 0.2128608)
(0.1825426, 1.090119, 0.2134401)
(0.183661, 1.090085, 0.2140957)
(0.1848707, 1.089995, 0.2146754)
(0.186069, 1.08992, 0.2153196)
(0.1873412, 1.089932, 0.2158903)
(0.1886058, 1.089877, 0.2165112)
(0.1899686, 1.08974, 0.2171216)
(0.1913531, 1.089542, 0.2178577)
(0.1927116, 1.089539, 0.2185652)
(0.1943698, 1.089483, 0.2191725)
(0.1960852, 1.089208, 0.2198901)
(0.1977179, 1.089268, 0.2205161)
(0.1996462, 1.089438, 0.2209823)
(0.2016618, 1.089733, 0.2212583)
(0.2037599, 1.08985, 0.2216038)
(0.2058544, 1.09, 0.221948)
(0.2081094, 1.090023, 0.2223463)
(0.2103496, 1.090053, 0.2227889)
(0.2126825, 1.089996, 0.22306)
(0.2152934, 1.089605, 0.2236632)
(0.2178822, 1.089351, 0.2240859)
(0.2205188, 1.089014, 0.224579)
(0.2232466, 1.08891, 0.2249054)
(0.2258058, 1.088534, 0.2254348)
(0.2280953, 1.088071, 0.2259901)
(0.2304873, 1.087645, 0.2266225)
(0.232688, 1.087035, 0.2272772)
(0.2345109, 1.086271, 0.2280641)
(0.2363925, 1.085285, 0.2290236)
(0.2379532, 1.084421, 0.2299285)
(0.2390738, 1.083588, 0.2310518)
(0.2403417, 1.083073, 0.2319994)
(0.2411759, 1.082767, 0.2328514)
(0.2418935, 1.082919, 0.233966)
(0.242542, 1.083264, 0.2350659)
(0.243506, 1.083116, 0.2358191)
(0.2441726, 1.083152, 0.2369665)
(0.2451088, 1.083059, 0.2381952)
(0.246207, 1.082944, 0.2396644)
(0.2468677, 1.08304, 0.2410536)
(0.2476504, 1.083038, 0.2426076)
(0.2483509, 1.083306, 0.2444801)
(0.2487602, 1.083445, 0.2460366)
(0.2494755, 1.083616, 0.2478414)
(0.2503245, 1.083565, 0.2495173)
(0.2507522, 1.083629, 0.2513964)
(0.2513881, 1.083657, 0.2538524)
