(0.004486769, -0.6517997, 0.7583779)
(0.004518494, -0.6517172, 0.7584486)
(0.004202276, -0.6515263, 0.7586144)
(0.003581956, -0.6515363, 0.758609)
(0.002445728, -0.6518747, 0.7583227)
(0.001148999, -0.6523554, 0.7579123)
(0.0004500002, -0.6523937, 0.7578801)
(0.001253888, -0.6523836, 0.7578878)
(0.001791, -0.6522054, 0.7580402)
(0.002609044, -0.651933, 0.7582721)
(0.003176346, -0.6513346, 0.758784)
(0.003109992, -0.6508941, 0.7591622)
(0.002829954, -0.6503256, 0.7596503)
(0.002745137, -0.649479, 0.7603745)
(0.002904311, -0.6494055, 0.7604368)
(0.002233386, -0.6494257, 0.7604218)
(-0.001458779, -0.6511045, 0.7589867)
(-0.004197851, -0.6523447, 0.7579108)
(-0.00687474, -0.6540857, 0.7563892)
(-0.007926181, -0.6544443, 0.7560686)
(-0.007491916, -0.6545844, 0.7559518)
(-0.005598173, -0.6542999, 0.7562144)
(-0.00610739, -0.6558391, 0.754876)
(-0.008511081, -0.6575575, 0.7533562)
(-0.01073724, -0.6592864, 0.7518153)
(-0.00981544, -0.6602492, 0.7509825)
(-0.008747846, -0.6603521, 0.7509052)
(-0.007615581, -0.6608659, 0.7504654)
(-0.005417332, -0.661871, 0.7495982)
(-0.003913507, -0.6622929, 0.7492348)
(-0.003635794, -0.6639819, 0.7477398)
(-0.005062982, -0.6653411, 0.7465223)
(-0.005415902, -0.6661463, 0.7458014)
(-0.005172014, -0.666414, 0.745564)
(-0.004495114, -0.6666346, 0.7453711)
(-0.003808662, -0.6672743, 0.7448024)
(-0.003570974, -0.6679807, 0.7441701)
(-0.003728136, -0.668726, 0.7434996)
(-0.003894538, -0.6691208, 0.7431435)
(-0.004030138, -0.6696048, 0.7427067)
(-0.003881007, -0.6699163, 0.7424266)
(-0.003447473, -0.6701704, 0.7421993)
(-0.003260553, -0.6701294, 0.7422372)
(-0.003552392, -0.6709265, 0.7415154)
(-0.003550559, -0.6716538, 0.7408566)
(-0.003133535, -0.6723653, 0.7402128)
(-0.002728239, -0.672517, 0.7400767)
(-0.002454266, -0.6743484, 0.7384093)
(-0.001847148, -0.6753743, 0.7374729)
(-0.001225352, -0.6762686, 0.7366541)
(-0.0003070682, -0.6763592, 0.7365719)
(0.0006777346, -0.677736, 0.7353051)
(0.001426458, -0.6792507, 0.733905)
(0.002382934, -0.6801148, 0.7331017)
(0.004127562, -0.6809632, 0.732306)
(0.005798444, -0.6821166, 0.7312204)
(0.008041248, -0.6840134, 0.7294251)
(0.00922665, -0.685762, 0.7277673)
(0.009661332, -0.6884665, 0.7252038)
(0.01090424, -0.6896554, 0.7240556)
(0.01010615, -0.6924446, 0.7214004)
(0.01009369, -0.6942756, 0.7196385)
(0.008268312, -0.6954752, 0.7185025)
(0.005008787, -0.6975929, 0.7164769)
(0.001695439, -0.6995184, 0.7146125)
(-0.002399102, -0.7001385, 0.7140031)
(-0.006116956, -0.7013429, 0.7127978)
(-0.009460047, -0.7031075, 0.7110207)
(-0.01474789, -0.7057256, 0.7083318)
(-0.02071384, -0.7087718, 0.7051336)
(-0.02954422, -0.7130615, 0.7004789)
(-0.03659673, -0.7160556, 0.6970832)
(-0.04351829, -0.7187291, 0.693927)
(-0.04985632, -0.7207131, 0.6914384)
(-0.05530514, -0.7211386, 0.6905799)
(-0.0604877, -0.7233149, 0.6878639)
(-0.0648444, -0.7269536, 0.6836181)
(-0.0704326, -0.7304317, 0.6793444)
(-0.07518153, -0.7333517, 0.6756796)
(-0.07793629, -0.7361492, 0.6723171)
(-0.07980299, -0.7377461, 0.6703448)
(-0.0813019, -0.7398096, 0.667886)
(-0.08437617, -0.7405194, 0.6667171)
(-0.08704437, -0.7412996, 0.665506)
(-0.08967043, -0.7424002, 0.6639286)
(-0.09135268, -0.7433766, 0.6626055)
(-0.09244449, -0.7448523, 0.6607943)
(-0.09383563, -0.7460563, 0.6592382)
(-0.09488077, -0.746916, 0.6581141)
(-0.09649047, -0.7479709, 0.6566804)
(-0.0976409, -0.7479796, 0.6565005)
(-0.09835304, -0.7498668, 0.6542372)
(-0.1007022, -0.7514029, 0.6521142)
(-0.1020233, -0.7523211, 0.6508489)
(-0.1027387, -0.7533536, 0.6495407)
(-0.1044821, -0.7547815, 0.647602)
(-0.1059024, -0.7566975, 0.6451308)
(-0.1071782, -0.7583883, 0.6429309)
(-0.1088284, -0.7598497, 0.640925)
(-0.1099364, -0.7614733, 0.6388055)
(-0.1109707, -0.7632778, 0.6364688)
(-0.1121239, -0.7648126, 0.6344209)
(-0.112925, -0.766023, 0.6328164)
(-0.1130495, -0.766916, 0.6317117)
(-0.1132995, -0.767809, 0.6305812)
(-0.1135912, -0.7684267, 0.6297758)
(-0.1136349, -0.769486, 0.6284732)
(-0.1140739, -0.7704266, 0.6272399)
(-0.1146556, -0.7712929, 0.6260682)
(-0.1146022, -0.7720817, 0.625105)
(-0.1145254, -0.7730864, 0.6238761)
(-0.1146417, -0.7743665, 0.622265)
(-0.1141885, -0.7754379, 0.6210129)
(-0.1133802, -0.7766964, 0.6195866)
(-0.1128469, -0.7785956, 0.6172962)
(-0.1126444, -0.7808682, 0.614456)
(-0.11252, -0.7827759, 0.6120467)
(-0.1127901, -0.785347, 0.608694)
(-0.1122572, -0.7873296, 0.6062264)
(-0.11224, -0.7888491, 0.604251)
(-0.1126177, -0.7900466, 0.602614)
(-0.1131763, -0.7894238, 0.6033251)
(-0.1128679, -0.789747, 0.6029599)
(-0.1123923, -0.7901855, 0.602474)
(-0.1120505, -0.7913796, 0.6009685)
(-0.1116617, -0.7931138, 0.5987505)
(-0.1120842, -0.7951657, 0.5959435)
(-0.112703, -0.7964239, 0.5941439)
(-0.114186, -0.7965671, 0.5936686)
(-0.1152067, -0.7969243, 0.5929917)
(-0.1155082, -0.7968721, 0.5930032)
(-0.1154561, -0.79655, 0.5934458)
(-0.1149044, -0.7958527, 0.5944875)
