other
(0.04586983, 1.301716, -0.4596359)
(0.04441237, 1.301487, -0.459892)
(0.04304028, 1.301281, -0.4602044)
(0.04304028, 1.301281, -0.4602044)
(0.04010057, 1.300879, -0.4606985)
(0.03867674, 1.300694, -0.4610461)
(0.03711319, 1.300493, -0.4614166)
(0.03711319, 1.300493, -0.4614166)
(0.03569555, 1.300262, -0.4615407)
(0.03303552, 1.300009, -0.4620961)
(0.03158045, 1.29979, -0.4623586)
(0.03027272, 1.29959, -0.4627212)
(0.02888203, 1.299323, -0.463024)
(0.0276258, 1.298964, -0.4634004)
(0.02635145, 1.298532, -0.4637737)
(0.0250473, 1.298059, -0.4639617)
(0.0250473, 1.298059, -0.4639617)
(0.02394366, 1.297739, -0.4639596)
(0.02292991, 1.297571, -0.4639039)
(0.02212429, 1.297494, -0.4638106)
(0.02017188, 1.297037, -0.4634662)
(0.01932359, 1.296748, -0.463376)
(0.01854968, 1.296596, -0.4633471)
(0.01785707, 1.296626, -0.4633521)
(0.01726723, 1.296765, -0.4634835)
(0.01726723, 1.296765, -0.4634835)
(0.01631069, 1.297078, -0.4636897)
(0.01588845, 1.297186, -0.4637204)
(0.0154705, 1.297338, -0.4636489)
(0.01499653, 1.297416, -0.4635551)
(0.01445699, 1.297278, -0.4633219)
(0.01395273, 1.297136, -0.4630064)
(0.01344681, 1.297109, -0.4626724)
(0.01292849, 1.297134, -0.4622389)
(0.01292849, 1.297134, -0.4622389)
(0.0123539, 1.297075, -0.461677)
(0.01122713, 1.296867, -0.4605845)
(0.01069593, 1.296706, -0.4598733)
(0.01026201, 1.296494, -0.4592743)
(0.009790421, 1.296276, -0.4586347)
(0.00943327, 1.296062, -0.4578195)
(0.009186268, 1.295911, -0.457137)
(0.008952141, 1.295786, -0.4563674)
(0.008952141, 1.295786, -0.4563674)
(0.008641958, 1.295501, -0.4547142)
(0.008474827, 1.295409, -0.4538869)
(0.008354902, 1.295347, -0.4530468)
(0.008292198, 1.295309, -0.4522485)
(0.008237362, 1.295321, -0.4514695)
(0.008139133, 1.295334, -0.4505783)
(0.007985353, 1.295321, -0.4497404)
(0.007833481, 1.295293, -0.4486281)
(0.007833481, 1.295293, -0.4486281)
(0.00759697, 1.295247, -0.446329)
(0.007577419, 1.295203, -0.4451672)
(0.007537365, 1.295099, -0.4439878)
(0.007489204, 1.295033, -0.4427971)
(0.007559299, 1.294998, -0.4416615)
(0.00763464, 1.29481, -0.4403309)
(0.007608414, 1.294644, -0.4391314)
(0.007768154, 1.29443, -0.4378313)
(0.007768154, 1.29443, -0.4378313)
(0.007905006, 1.294186, -0.4366078)
(0.008135557, 1.293917, -0.4353759)
