(0, 0, 0)
(-7.723999999999925e-05, -1.4539999999993447e-05, 9.570000000003187e-05)
(0.00012422000000000127, -0.0002872899999999956, -0.00016950000000004461)
(0.00010276000000000035, -0.00029897999999999036, -0.0002562999999999871)
(9.600000000012376e-07, -0.00031446999999999725, -0.00022339999999998472)
(-0.00044273999999999876, -0.00024628999999999623, -0.0002067000000000041)
(-0.0007197799999999997, -0.00025224999999999553, -6.36000000000525e-05)
(-0.0009474699999999989, -0.0002932499999999949, -5.169999999998787e-05)
(-0.001216169999999999, -0.0003473699999999996, -7.08000000000375e-05)
(-0.0015146699999999992, -0.00011181999999999859, 0.000283200000000039)
(-0.0016975399999999991, -0.0001385199999999892, 0.00032529999999997283)
(-0.0016224299999999994, -0.00036763999999998853, 0.00018079999999998098)
(-0.0020337099999999993, -0.00022219999999999185, 0.0005851000000000051)
(-0.0022544799999999997, -0.0004413100000000003, 0.0005224999999999813)
(-0.0024928999999999993, -0.0007820099999999996, 0.0006053999999999782)
(-0.0029232499999999988, -0.0007302699999999912, 0.0010014000000000411)
(-0.003282779999999999, -0.0010437999999999975, 0.0011837999999999571)
(-0.0035562479999999997, -0.0015585399999999971, 0.0009190000000000031)
(-0.0038912259999999994, -0.0017411700000000002, 0.0010238000000000191)
(-0.0041656459999999985, -0.002019879999999988, 0.0011223000000000205)
(-0.004495616999999999, -0.002255679999999996, 0.0010209999999999386)
(-0.00540733, -0.0017177999999999916, 0.0024935000000000374)
(-0.005552526999999999, -0.0018794499999999909, 0.002468899999999996)
(-0.005776162999999999, -0.0019195099999999993, 0.002433699999999983)
(-0.0061986409999999995, -0.0015332699999999894, 0.0030871000000000093)
(-0.006317849999999999, -0.0013947500000000002, 0.003267299999999973)
(-0.006086583999999999, -0.0017108899999999927, 0.002921199999999957)
(-0.006317374, -0.00154638, 0.003151000000000015)
(-0.006525751, -0.0015096699999999907, 0.0033098999999999767)
(-0.006211992999999999, -0.0018484599999999962, 0.0029757000000000255)
(-0.006622311, -0.0014407599999999993, 0.003703600000000029)
(-0.006729122, -0.001364229999999994, 0.003846499999999975)
(-0.006701703999999999, -0.0014903499999999875, 0.0034916999999999865)
(-0.006507392999999999, -0.0012433499999999903, 0.0031930999999999488)
(-0.006453033999999999, -0.0010533299999999912, 0.0033427000000000318)
(-0.0058917959999999995, -0.0013492099999999896, 0.002954800000000035)
(-0.005601164, -0.0012683899999999942, 0.0024794000000000205)
(-0.005653854999999999, -0.0010585799999999895, 0.002578500000000039)
(-0.005577321999999999, -0.001117709999999994, 0.002331799999999995)
(-0.005615469, -0.0009438999999999975, 0.0025762000000000285)
(-0.005629298, -0.0007648499999999975, 0.002748899999999943)
(-0.00548124, -0.0006847399999999892, 0.0026372999999999536)
(-0.005348917, -0.0004603899999999911, 0.0025193999999999495)
(-0.005352255, -0.00033902999999999017, 0.002700900000000006)
(-0.005240198, -0.0002903899999999876, 0.0026806999999999803)
(-0.005246873999999999, -1.5729999999991584e-05, 0.002885999999999944)
(-0.005315538999999999, 0.00017977000000000964, 0.0030441999999999414)
(-0.005188699999999999, 0.0002634500000000123, 0.003231800000000007)
(-0.005542274999999999, 0.0006766300000000114, 0.003928700000000007)
(-0.005657669, 0.0007755800000000118, 0.004122999999999988)
(-0.0056371649999999995, 0.0008230200000000076, 0.0044672000000000045)
(-0.005398508, 0.0010106600000000104, 0.004072500000000034)
(-0.005407568, 0.0012798300000000096, 0.004272399999999954)
(-0.0054602589999999986, 0.0014596000000000053, 0.004379899999999992)
(-0.0055491889999999995, 0.0020463500000000023, 0.005021599999999959)
(-0.005625720999999999, 0.0023043200000000125, 0.005565199999999937)
(-0.005601640999999999, 0.0024828900000000015, 0.0057954999999999535)
(-0.005996939, 0.003051040000000005, 0.006334599999999968)
(-0.00613546, 0.0033118700000000084, 0.006584299999999987)
(-0.006349082999999999, 0.0035252600000000023, 0.006928999999999963)
(-0.006827112, 0.003993510000000006, 0.007969699999999968)
(-0.006981607999999999, 0.004183530000000005, 0.008263200000000026)
(-0.006939168999999999, 0.0042595900000000075, 0.008404100000000025)
(-0.0070669619999999995, 0.004487040000000012, 0.008729499999999946)
(-0.0072324239999999995, 0.004654169999999999, 0.009078099999999978)
(-0.007396455999999999, 0.00457144000000001, 0.008997699999999997)
(-0.0077908, 0.00489974, 0.009722499999999967)
(-0.008024927, 0.00509358, 0.01001339999999995)
(-0.007801529, 0.004879950000000008, 0.009870099999999993)
(-0.007827278, 0.00497794, 0.010009599999999952)
(-0.007917639, 0.0051548500000000025, 0.010389399999999993)
(-0.007759805999999999, 0.004921439999999999, 0.010353399999999957)
(-0.007816311, 0.004949330000000002, 0.010828500000000019)
(-0.00780439, 0.004959580000000005, 0.01133099999999998)
(-0.008084293999999999, 0.0048360800000000065, 0.011325200000000035)
(-0.007819410999999998, 0.004729750000000005, 0.010854299999999983)
(-0.007942435, 0.004898070000000004, 0.01120500000000002)
(-0.007852312, 0.004985570000000009, 0.011448499999999973)
(-0.007848021, 0.005138880000000012, 0.011478499999999947)
(-0.007970090999999999, 0.005539420000000003, 0.011895199999999995)
(-0.007651801999999999, 0.0056858099999999995, 0.012030399999999997)
(-0.00784206, 0.00608301, 0.012739300000000009)
(-0.007921692, 0.0063450300000000015, 0.01320929999999998)
(-0.008078333, 0.0065681900000000015, 0.013706299999999949)
(-0.00805163, 0.006742000000000012, 0.014000699999999977)
(-0.008213278, 0.007134200000000007, 0.0145729)
(-0.008171793, 0.0075147200000000025, 0.01494249999999997)
(-0.008171316, 0.007886170000000012, 0.015169899999999958)
(-0.008406159, 0.00859594000000001, 0.0157872)
(-0.008850094, 0.009393450000000012, 0.016471699999999978)
(-0.009214397999999999, 0.010307550000000013, 0.017231499999999955)
(-0.005135055999999999, 0.004862790000000006, 0.008711999999999942)
(-0.005652663, 0.005542520000000009, 0.009473100000000012)
(-0.005558725999999999, 0.006436110000000009, 0.011277800000000004)
(-0.006121392999999999, 0.00796485000000001, 0.012893000000000043)
(-0.006042239, 0.009395600000000004, 0.014572400000000041)
(-0.0061185319999999994, 0.010767700000000005, 0.015709899999999943)
(-0.00638127, 0.012665990000000002, 0.017528600000000005)
(-0.006428952999999999, 0.014384030000000006, 0.019089299999999976)
(-0.0068895779999999995, 0.016323810000000008, 0.021172599999999986)
(-0.007202622, 0.01811673000000001, 0.02337330000000004)
(-0.007630582999999999, 0.020229830000000004, 0.02598670000000003)
(-0.008224484, 0.02497903, 0.028527999999999998)
(-0.008563514999999999, 0.029775030000000008, 0.0310492)
