(0.01335549, -0.06684327, -0.6716681)
(0.01327825, -0.06685781, -0.6715724)
(0.01347971, -0.06713057, -0.6718376)
(0.01345825, -0.06714225, -0.6719244)
(0.01335645, -0.06715775, -0.6718915)
(0.01291275, -0.06708956, -0.6718748)
(0.01263571, -0.06709552, -0.6717317)
(0.01240802, -0.06713653, -0.6717198)
(0.01213932, -0.06719065, -0.6717389)
(0.01184082, -0.06695509, -0.6713849)
(0.01165795, -0.06698179, -0.6713428)
(0.01173306, -0.06721091, -0.6714873)
(0.01132178, -0.06706548, -0.671083)
(0.01110101, -0.06728458, -0.6711456)
(0.01086259, -0.06762528, -0.6710627)
(0.01043224, -0.06757355, -0.6706667)
(0.01007271, -0.06788707, -0.6704843)
(0.009799242, -0.06840181, -0.6707491)
(0.009464264, -0.06858444, -0.6706443)
(0.009189844, -0.06886315, -0.6705458)
(0.008859873, -0.06909895, -0.6706471)
(0.00794816, -0.06856108, -0.6691746)
(0.007802963, -0.06872272, -0.6691992)
(0.007579327, -0.06876278, -0.6692344)
(0.007156849, -0.06837654, -0.668581)
(0.00703764, -0.06823802, -0.6684008)
(0.007268906, -0.06855416, -0.6687469)
(0.007038116, -0.06838965, -0.6685171)
(0.006829739, -0.06835294, -0.6683582)
(0.007143497, -0.06869173, -0.6686924)
(0.006733179, -0.06828403, -0.6679645)
(0.006626368, -0.0682075, -0.6678216)
(0.006653786, -0.06833363, -0.6681764)
(0.006848097, -0.06808662, -0.668475)
(0.006902456, -0.0678966, -0.6683254)
(0.007463694, -0.06819248, -0.6687133)
(0.007754326, -0.06811166, -0.6691887)
(0.007701635, -0.06790185, -0.6690896)
(0.007778168, -0.06796098, -0.6693363)
(0.007740021, -0.06778717, -0.6690919)
(0.007726192, -0.06760812, -0.6689192)
(0.00787425, -0.06752801, -0.6690308)
(0.008006573, -0.06730366, -0.6691487)
(0.008003235, -0.0671823, -0.6689672)
(0.008115292, -0.06713367, -0.6689874)
(0.008108616, -0.06685901, -0.6687821)
(0.008039951, -0.0666635, -0.6686239)
(0.00816679, -0.06657982, -0.6684363)
(0.007813215, -0.06616664, -0.6677394)
(0.007697821, -0.0660677, -0.6675451)
(0.007718325, -0.06602025, -0.6672009)
(0.007956982, -0.06583261, -0.6675956)
(0.007947922, -0.06556344, -0.6673957)
(0.007895231, -0.06538367, -0.6672882)
(0.007806301, -0.06479692, -0.6666465)
(0.007729769, -0.06453896, -0.6661029)
(0.007753849, -0.06436038, -0.6658726)
(0.007358551, -0.06379223, -0.6653335)
(0.00722003, -0.0635314, -0.6650838)
(0.007006407, -0.06331801, -0.6647391)
(0.006528378, -0.06284976, -0.6636984)
(0.006373882, -0.06265974, -0.6634049)
(0.006416321, -0.06258368, -0.663264)
(0.006288528, -0.06235623, -0.6629386)
(0.006123066, -0.0621891, -0.66259)
(0.005959034, -0.06227183, -0.6626704)
(0.00556469, -0.06194353, -0.6619456)
(0.005330563, -0.0617497, -0.6616547)
(0.005553961, -0.06196332, -0.661798)
(0.005528212, -0.06186533, -0.6616585)
(0.005437851, -0.06168842, -0.6612787)
(0.005595684, -0.06192183, -0.6613147)
(0.005539179, -0.06189394, -0.6608396)
(0.0055511, -0.06188369, -0.6603371)
(0.005271196, -0.06200719, -0.6603429)
(0.005536079, -0.06211352, -0.6608138)
(0.005413055, -0.0619452, -0.6604631)
(0.005503178, -0.0618577, -0.6602196)
(0.005507469, -0.0617044, -0.6601896)
(0.005385399, -0.06130385, -0.6597729)
(0.005703688, -0.06115746, -0.6596377)
(0.00551343, -0.06076026, -0.6589288)
(0.005433798, -0.06049824, -0.6584588)
(0.005277157, -0.06027508, -0.6579618)
(0.00530386, -0.06010127, -0.6576674)
(0.005142212, -0.05970907, -0.6570952)
(0.005183697, -0.05932856, -0.6567256)
(0.005184174, -0.0589571, -0.6564982)
(0.004949331, -0.05824733, -0.6558809)
(0.004505396, -0.05744982, -0.6551964)
(0.004141092, -0.05653572, -0.6544366)
(0.008220434, -0.06198049, -0.6629561)
(0.007702827, -0.06130075, -0.662195)
(0.007796764, -0.06040716, -0.6603903)
(0.007234097, -0.05887842, -0.6587751)
(0.007313251, -0.05744767, -0.6570957)
(0.007236958, -0.05607557, -0.6559582)
(0.00697422, -0.05417728, -0.6541395)
(0.006926537, -0.05245924, -0.6525788)
(0.006465912, -0.05051947, -0.6504955)
(0.006152868, -0.04872656, -0.6482948)
(0.005724907, -0.04661345, -0.6456814)
(0.005131006, -0.04417634, -0.6431401)
(0.004791975, -0.04190874, -0.6406189)
(0.004360676, -0.03870821, -0.6372843)
(0.003748417, -0.0352428, -0.633671)
(0.003416061, -0.03151083, -0.6294882)
(0.002656698, -0.02776504, -0.6247663)
(0.001783848, -0.02261138, -0.6184454)
(0.001182556, -0.01710892, -0.6105158)
(0.0006763935, -0.01179767, -0.60289)
(7.295609E-05, -0.006047726, -0.5931637)
(-0.0002784729, -0.0008614063, -0.5840929)
(-0.001142502, 0.005566835, -0.5730071)
(-0.002279758, 0.01285362, -0.5618925)
(-0.002810001, 0.0205462, -0.5506456)
(-0.003633261, 0.0285337, -0.5390635)
(-0.004294872, 0.03825665, -0.5257236)
(-0.004551888, 0.04729772, -0.5134089)
(-0.004867554, 0.05608201, -0.5011853)
(-0.005222559, 0.06519175, -0.4890697)
(-0.005429268, 0.07389045, -0.4767647)
(-0.005251169, 0.08233523, -0.4639287)
(-0.004903316, 0.08933115, -0.4506472)
(-0.004447937, 0.09807014, -0.4387963)
(-0.003681898, 0.1061771, -0.4266868)
