(-57.91513, 2.561212, -42.75513)
(-57.91666, 3.010893, -41.61983)
(-57.87017, 3.321218, -40.32393)
(-57.66801, 3.715301, -38.96041)
(-57.57209, 4.066396, -37.6245)
(-57.41011, 4.280567, -35.94322)
(-57.18183, 4.477572, -34.51862)
(-57.05957, 4.675436, -33.13825)
(-56.86088, 4.652333, -31.73363)
(-56.62741, 4.515243, -30.4522)
(-56.47072, 4.372811, -29.21267)
(-56.31201, 4.071689, -28.12057)
(-56.02068, 3.684688, -27.12817)
(-55.75933, 3.22001, -26.24245)
(-55.36134, 2.663279, -25.22359)
(-54.82172, 2.249861, -24.26181)
(-54.42125, 1.878023, -23.22845)
(-53.85989, 1.500225, -22.23291)
