other
(0.1916265, 1.407462, -0.2968961)
(0.1908121, 1.407706, -0.2971321)
(0.1898575, 1.407997, -0.2973651)
(0.1889243, 1.408328, -0.2977384)
(0.1878197, 1.408652, -0.2982503)
(0.1868, 1.408942, -0.2987434)
(0.1856694, 1.409141, -0.2992636)
(0.1846945, 1.409394, -0.2998272)
(0.1837344, 1.409731, -0.3001946)
(0.1825659, 1.409932, -0.3004757)
(0.1814694, 1.410292, -0.3007668)
(0.1804221, 1.410652, -0.3009597)
(0.1792378, 1.410898, -0.3010565)
(0.178179, 1.411233, -0.3012885)
(0.1769259, 1.411579, -0.3014621)
(0.1757824, 1.411809, -0.3015329)
(0.1747146, 1.412122, -0.3017994)
(0.1736608, 1.412385, -0.3019964)
(0.1725595, 1.412528, -0.3021396)
(0.1715348, 1.412748, -0.3024179)
(0.1705241, 1.412967, -0.3027338)
(0.1696329, 1.413198, -0.3030821)
(0.1687026, 1.413417, -0.303404)
(0.1676962, 1.413627, -0.3037318)
(0.1668258, 1.41368, -0.3037835)
(0.1659427, 1.413877, -0.3040661)
(0.1650515, 1.414085, -0.3041826)
(0.1643839, 1.414347, -0.3042606)
(0.1635838, 1.414532, -0.3042942)
(0.1627572, 1.414675, -0.3043629)
(0.1617563, 1.414785, -0.304463)
(0.1607988, 1.414698, -0.3043958)
(0.1598129, 1.414784, -0.3044046)
(0.1590974, 1.414842, -0.3043448)
(0.1582978, 1.414957, -0.3044716)
(0.157531, 1.414926, -0.3046092)
(0.156635, 1.41486, -0.3044921)
(0.1557662, 1.414928, -0.3045355)
(0.1549234, 1.414983, -0.304581)
(0.1542165, 1.415071, -0.3044614)
(0.1533961, 1.415147, -0.3044182)
(0.1525588, 1.415231, -0.3041769)
(0.1518652, 1.415392, -0.3040229)
(0.1510139, 1.41548, -0.3036588)
(0.1510139, 1.41548, -0.3036588)
(0.149471, 1.415576, -0.3025814)
(0.1485584, 1.415702, -0.3019408)
(0.1477015, 1.415756, -0.3014568)
(0.1469157, 1.415813, -0.3009778)
(0.1461523, 1.415818, -0.3005832)
(0.1454902, 1.415848, -0.3000358)
(0.1446998, 1.415887, -0.2995228)
(0.1439443, 1.41598, -0.2990342)
(0.1439443, 1.41598, -0.2990342)
(0.1424525, 1.41623, -0.2977225)
(0.1418617, 1.416309, -0.2970179)
(0.1412745, 1.41627, -0.2962643)
(0.1407397, 1.415967, -0.295288)
(0.1403069, 1.415593, -0.2943791)
(0.1400511, 1.415027, -0.2931889)
(0.139802, 1.414402, -0.2918302)
(0.1399009, 1.413642, -0.2902108)
(0.1401353, 1.413036, -0.2883414)
(0.1404154, 1.412532, -0.2868303)
(0.1408036, 1.41178, -0.2853569)
(0.1411567, 1.411, -0.2840046)
(0.1416504, 1.4102, -0.2825676)
(0.142257, 1.409489, -0.2812072)
(0.1429954, 1.408999, -0.2795886)
(0.1437001, 1.408576, -0.2780491)
(0.144623, 1.408135, -0.2763139)
(0.144623, 1.408135, -0.2763139)
(0.1463647, 1.407775, -0.2727011)
(0.147512, 1.407766, -0.2705809)
(0.1485391, 1.40781, -0.2683214)
(0.1497879, 1.407995, -0.2656192)
(0.1509783, 1.408067, -0.2627927)
(0.1523714, 1.408036, -0.2598349)
(0.1536231, 1.408097, -0.2569784)
(0.1550453, 1.407979, -0.2535743)
(0.1564031, 1.407751, -0.2504781)
(0.1577029, 1.407581, -0.2474421)
(0.1589878, 1.407315, -0.244327)
(0.160342, 1.407014, -0.2414514)
(0.1616638, 1.406883, -0.2385653)
(0.1629972, 1.406757, -0.2354297)
(0.1644454, 1.406683, -0.2322208)
(0.1658854, 1.406756, -0.2289537)
(0.1673815, 1.406859, -0.2253677)
(0.1690221, 1.406937, -0.2216276)
(0.1705568, 1.407052, -0.2180108)
(0.1721687, 1.407148, -0.2144603)
(0.1739657, 1.407128, -0.2108113)
(0.1755772, 1.407174, -0.2072584)
(0.1773109, 1.407115, -0.2033752)
(0.1791015, 1.406936, -0.1996123)
(0.1807044, 1.406666, -0.1958448)
(0.1826262, 1.406433, -0.1919304)
(0.1846671, 1.405879, -0.1877064)
(0.1865013, 1.405346, -0.1840922)
(0.1884224, 1.404701, -0.1802262)
(0.190516, 1.403862, -0.1765939)
(0.1925302, 1.403246, -0.1727744)
(0.194828, 1.403064, -0.1685039)
(0.1970575, 1.403688, -0.1639911)
(0.199599, 1.405318, -0.1593713)
(0.2020051, 1.406443, -0.1546661)
(0.2045007, 1.407587, -0.149521)
(0.2069035, 1.408776, -0.144811)
(0.209157, 1.409737, -0.1400479)
(0.2110636, 1.410852, -0.1356458)
(0.2130914, 1.41193, -0.1316008)
(0.214767, 1.412693, -0.1276685)
(0.2163742, 1.413345, -0.1239666)
(0.2178576, 1.414336, -0.1201676)
(0.2194977, 1.415323, -0.1160718)
(0.2209744, 1.416261, -0.1115586)
(0.2224162, 1.416963, -0.1069869)
(0.2239099, 1.417491, -0.1022121)
(0.225065, 1.417852, -0.09756579)
(0.2262938, 1.418063, -0.09280171)
(0.2275183, 1.41825, -0.08810844)
(0.2285972, 1.418424, -0.08392538)
(0.229717, 1.418583, -0.07996882)
(0.2308383, 1.418532, -0.07583989)
(0.2318406, 1.41842, -0.07144655)
(0.2327459, 1.418285, -0.06783594)
(0.2337925, 1.418084, -0.06333293)
(0.2345476, 1.417905, -0.05930652)
(0.2354188, 1.417796, -0.05510963)
(0.2362108, 1.417641, -0.05080856)
(0.2371061, 1.417456, -0.04659809)
(0.2378879, 1.417267, -0.04227056)
(0.2386336, 1.417071, -0.03779377)
(0.239172, 1.416786, -0.03343643)
(0.2398446, 1.416505, -0.02899374)
(0.2404351, 1.416066, -0.02398457)
(0.2407925, 1.415532, -0.01956858)
(0.2413719, 1.415072, -0.01526035)
(0.2416873, 1.414354, -0.0107962)
(0.2419724, 1.413632, -0.006473198)
(0.2422216, 1.412983, -0.002320661)
(0.2423503, 1.412232, 0.002082692)
(0.2422819, 1.411415, 0.00641881)
(0.2422457, 1.410667, 0.01069199)
(0.2420266, 1.409646, 0.01553141)
(0.2415786, 1.408641, 0.01992379)
(0.2412381, 1.407652, 0.02421795)
(0.240684, 1.406549, 0.0285996)
(0.2401419, 1.405584, 0.03286348)
(0.2394035, 1.404576, 0.03703915)
(0.2386401, 1.403598, 0.04125415)
(0.2377307, 1.402633, 0.04538451)
(0.2367878, 1.401808, 0.04969321)
(0.2355752, 1.400937, 0.05424462)
(0.2341785, 1.400121, 0.05828606)
(0.2329826, 1.399441, 0.06235133)
(0.2315884, 1.399068, 0.06674419)
(0.2302318, 1.399315, 0.07160221)
(0.2288561, 1.400386, 0.07663237)
(0.2271447, 1.401459, 0.08156072)
(0.2253602, 1.402144, 0.08619057)
(0.2237546, 1.402244, 0.09082995)
(0.22212, 1.402384, 0.09554516)
(0.2206378, 1.40265, 0.1006487)
(0.2194579, 1.402959, 0.1048828)
(0.2183135, 1.403223, 0.109095)
(0.2172251, 1.403403, 0.1131366)
(0.2165539, 1.403708, 0.1170205)
(0.2158058, 1.403907, 0.1211918)
(0.2154298, 1.403896, 0.1254653)
(0.2150376, 1.403645, 0.1296893)
(0.214704, 1.403328, 0.1340529)
(0.2144778, 1.402896, 0.1387628)
(0.2143288, 1.402528, 0.1427678)
(0.2141566, 1.402119, 0.1466373)
(0.2140329, 1.401813, 0.1503547)
(0.2140577, 1.401508, 0.1536189)
(0.2139928, 1.401309, 0.1567467)
(0.2138526, 1.401125, 0.1595038)
(0.2137854, 1.400858, 0.1622757)
(0.213594, 1.40078, 0.1649905)
(0.2134595, 1.400958, 0.1680311)
(0.2132773, 1.40103, 0.1709345)
(0.213089, 1.40156, 0.1737863)
(0.2129178, 1.402025, 0.1765545)
(0.2129898, 1.402565, 0.1795214)
(0.2129898, 1.403062, 0.1827251)
(0.2130847, 1.403459, 0.1860102)
(0.2132399, 1.403723, 0.1891044)
(0.213273, 1.403876, 0.1920951)
(0.2130685, 1.403989, 0.1951523)
(0.2130179, 1.403837, 0.1978006)
(0.2128494, 1.403625, 0.2001538)
(0.2127442, 1.403435, 0.2025095)
(0.2126408, 1.403089, 0.204452)
(0.2123609, 1.402808, 0.2065662)
(0.2121906, 1.402429, 0.2083777)
(0.2121906, 1.402429, 0.2083777)
(0.2119918, 1.401922, 0.2102293)
(0.2118998, 1.401416, 0.2118443)
(0.2116899, 1.40104, 0.2136474)
(0.211678, 1.400255, 0.2164456)
(0.2116413, 1.399959, 0.2175685)
(0.2117999, 1.399641, 0.2188008)
(0.2120173, 1.399855, 0.2204319)
(0.2124157, 1.400882, 0.2221743)
(0.2127984, 1.401844, 0.2237249)
(0.2131953, 1.402804, 0.2250638)
(0.2137041, 1.4034, 0.2263875)
(0.214191, 1.404287, 0.2278175)
(0.2144394, 1.40517, 0.2294121)
(0.2147312, 1.405775, 0.2308643)
(0.2152839, 1.406471, 0.2319074)
(0.2156487, 1.40692, 0.232938)
(0.2159362, 1.407422, 0.2339529)
(0.2161784, 1.407705, 0.2345151)
(0.2164977, 1.408074, 0.2350529)
(0.2166712, 1.408392, 0.2356741)
(0.2169545, 1.408616, 0.2365273)
(0.2171841, 1.408893, 0.2377614)
(0.2172866, 1.409238, 0.2392198)
(0.2174349, 1.409567, 0.2406853)
(0.217567, 1.410054, 0.2420698)
(0.2177174, 1.410639, 0.2434313)
(0.2179718, 1.411189, 0.2444539)
(0.2180874, 1.411616, 0.2453326)
(0.2180901, 1.41206, 0.2461741)
(0.2182217, 1.412386, 0.2468382)
(0.2183652, 1.412729, 0.247526)
(0.2183049, 1.413051, 0.2480068)
(0.2184584, 1.413386, 0.248429)
(0.2186, 1.413735, 0.2489239)
(0.2186944, 1.41408, 0.2493738)
(0.2189567, 1.414468, 0.2499479)
(0.2191994, 1.41486, 0.250605)
(0.2194395, 1.415345, 0.2514492)
(0.2196996, 1.415772, 0.2522181)
(0.2199054, 1.416209, 0.2529737)
(0.2200673, 1.416635, 0.2537594)
####
(0.8558505, 0.1021841, 0.01345715)
(0.8554392, 0.1036326, 0.01395246)
(0.8555786, 0.1051738, 0.01465904)
(0.8569615, 0.1068338, 0.01571698)
(0.8582962, 0.1088092, 0.01672274)
(0.8593722, 0.1101541, 0.01773293)
(0.8596723, 0.1120468, 0.02019264)
(0.8595948, 0.112525, 0.02234908)
(0.8587286, 0.1131519, 0.02491616)
(0.8573579, 0.1129734, 0.02676407)
(0.8546322, 0.112986, 0.02899462)
(0.8517075, 0.1125558, 0.03011207)
(0.8471749, 0.1112965, 0.03112478)
(0.8428899, 0.1097944, 0.03165944)
(0.8378965, 0.1082342, 0.03267918)
(0.8339684, 0.1063185, 0.03335854)
(0.83086, 0.1047495, 0.03409373)
(0.8286319, 0.1026805, 0.03418342)
(0.8270581, 0.1012221, 0.03437627)
(0.8271811, 0.09999316, 0.03447596)
(0.8273661, 0.0986509, 0.0343752)
(0.8285839, 0.09817182, 0.03430311)
(0.8296126, 0.09739902, 0.03404401)
(0.8300075, 0.09747446, 0.03484475)
(0.8299035, 0.09723095, 0.03549657)
(0.829212, 0.09712848, 0.0361566)
(0.8275468, 0.09730107, 0.03802334)
(0.8259165, 0.09732999, 0.03986385)
(0.8236722, 0.09668914, 0.04135914)
(0.8216581, 0.09687866, 0.04281123)
(0.8192044, 0.09615215, 0.04323029)
(0.8175348, 0.09574579, 0.04410229)
(0.8161106, 0.09528147, 0.04453149)
(0.8163973, 0.09491788, 0.04503569)
(0.8163951, 0.09431837, 0.04543698)
(0.8166861, 0.09381406, 0.04601832)
(0.8172367, 0.09333039, 0.04682647)
(0.8181229, 0.09323692, 0.04757115)
(0.8187184, 0.09289962, 0.04813073)
(0.8195359, 0.09271179, 0.04891125)
(0.8198033, 0.09219185, 0.04897438)
(0.8198939, 0.09263109, 0.04998143)
(0.8191095, 0.09238938, 0.05011844)
(0.8183196, 0.09338417, 0.05149612)
(0.8183196, 0.09338417, 0.05149612)
(0.8163898, 0.09366366, 0.05271108)
(0.8155388, 0.09400386, 0.05285909)
(0.8148251, 0.09432341, 0.05259661)
(0.8146459, 0.09494973, 0.05176578)
(0.8151736, 0.09555338, 0.05139786)
(0.8169903, 0.09703003, 0.05116818)
(0.8188992, 0.09824633, 0.05071896)
(0.8208902, 0.09996622, 0.05080406)
(0.8208902, 0.09996622, 0.05080406)
(0.8253617, 0.1033426, 0.05088412)
(0.8261917, 0.1046929, 0.04998754)
(0.8255677, 0.1063767, 0.04843199)
(0.822835, 0.1086913, 0.04709379)
(0.8188578, 0.1113115, 0.04592292)
(0.8135448, 0.1144252, 0.04569602)
(0.8089924, 0.116809, 0.04638858)
(0.8039286, 0.1194428, 0.04875518)
(0.8015006, 0.1222137, 0.05253864)
(0.8011125, 0.1248956, 0.05653074)
(0.8045668, 0.1273573, 0.06059705)
(0.8088362, 0.1293212, 0.06376462)
(0.8154463, 0.1307181, 0.06685071)
(0.8215616, 0.1314738, 0.06880074)
(0.8293927, 0.1313939, 0.06897952)
(0.835906, 0.1308251, 0.06857819)
(0.8424962, 0.1297562, 0.06662312)
(0.8424962, 0.1297562, 0.06662312)
(0.852127, 0.1280738, 0.06177773)
(0.8544153, 0.1276256, 0.05910258)
(0.854708, 0.127224, 0.05643176)
(0.8525349, 0.127819, 0.05428003)
(0.8493636, 0.1288599, 0.0522635)
(0.8447505, 0.1309694, 0.05118205)
(0.8409758, 0.1327041, 0.05030478)
(0.837434, 0.135596, 0.05100837)
(0.8349406, 0.1384165, 0.05232591)
(0.8341664, 0.1410022, 0.05345283)
(0.8347803, 0.1436862, 0.05483909)
(0.8363162, 0.1455079, 0.05531224)
(0.8393576, 0.1474115, 0.05619195)
(0.842263, 0.1483036, 0.05633746)
(0.8440928, 0.1492603, 0.05569302)
(0.8440711, 0.1498643, 0.05524703)
