(-96.90755, 2.132964, 71.59556)
(-93.94456, 2.915382, 71.42427)
(-92.69754, 3.138399, 71.26421)
(-91.15437, 3.618455, 70.9841)
(-89.81253, 4.251909, 70.70556)
(-87.11797, 5.137706, 70.0584)
(-87.11797, 5.137706, 70.0584)
(-83.97912, 6.075573, 69.47734)
(-82.44122, 6.358123, 69.422)
(-79.41953, 6.960249, 69.11214)
(-78.01458, 7.194066, 68.94239)
(-76.53455, 7.388377, 68.7341)
(-75.05258, 7.510924, 68.62143)
(-72.23474, 7.398987, 68.31598)
(-70.90704, 7.314801, 68.13912)
(-69.5799, 7.274652, 67.95682)
(-69.5799, 7.274652, 67.95682)
(-67.12324, 6.997657, 67.44821)
(-65.96328, 6.631994, 67.22523)
(-63.78076, 5.822444, 66.72794)
(-62.74678, 5.29778, 66.49852)
(-61.00687, 4.275775, 66.02792)
(-60.1765, 3.650236, 65.88664)
(-59.38492, 3.069305, 65.71346)
(-59.38492, 3.069305, 65.71346)
(-58.29151, 1.801181, 65.75497)
(-57.79066, 1.211882, 65.78284)
