(-0.1053929, 0.8361932, -2.331742)
(-0.1051517, 0.836198, -2.33172)
(-0.1050813, 0.8362626, -2.331683)
(-0.1050546, 0.8362398, -2.33168)
(-0.1049094, 0.8362644, -2.331654)
(-0.1049347, 0.8362515, -2.331754)
(-0.104924, 0.8362584, -2.331733)
(-0.1048815, 0.8362697, -2.331736)
(-0.1048725, 0.8362516, -2.33174)
(-0.1049349, 0.8363293, -2.331764)
(-0.1049659, 0.8363293, -2.331784)
(-0.1049659, 0.8363293, -2.331784)
(-0.1049891, 0.8361862, -2.331744)
(-0.1050165, 0.8361691, -2.33176)
(-0.1050484, 0.8360962, -2.331746)
(-0.1050346, 0.8361131, -2.331756)
(-0.105123, 0.8362044, -2.331696)
(-0.1052234, 0.8361715, -2.331723)
(-0.1052117, 0.836175, -2.331708)
(-0.1052666, 0.8362271, -2.331665)
(-0.1050529, 0.8363408, -2.331602)
(-0.1050498, 0.8363432, -2.331663)
(-0.1050522, 0.8363624, -2.331668)
(-0.1049087, 0.8364686, -2.331655)
(-0.1048913, 0.8364687, -2.331656)
(-0.1048877, 0.8364724, -2.331658)
(-0.1049464, 0.8364279, -2.331666)
(-0.104917, 0.8364326, -2.331654)
(-0.1049068, 0.8364341, -2.33163)
(-0.1050637, 0.8363566, -2.331645)
(-0.1050582, 0.8363633, -2.331665)
(-0.1050403, 0.8363254, -2.331684)
(-0.1051614, 0.8363214, -2.331717)
(-0.105154, 0.8363162, -2.33169)
(-0.1051705, 0.836309, -2.331683)
(-0.1051121, 0.8363317, -2.331667)
(-0.1051013, 0.8363335, -2.331644)
(-0.1050608, 0.8363069, -2.33168)
(-0.1053078, 0.8361782, -2.331713)
(-0.105304, 0.8361741, -2.331767)
(-0.1053321, 0.8361772, -2.331761)
(-0.1052811, 0.8362294, -2.331753)
(-0.1052728, 0.8362086, -2.331701)
(-0.1052833, 0.8361783, -2.331713)
(-0.1052768, 0.8361241, -2.331683)
(-0.105269, 0.8361338, -2.331684)
(-0.1052232, 0.836067, -2.331704)
(-0.1051695, 0.8361737, -2.33175)
(-0.1051691, 0.8361981, -2.331794)
(-0.1052363, 0.836272, -2.331774)
(-0.1050634, 0.8363155, -2.331746)
(-0.1050379, 0.8363402, -2.331716)
(-0.1049991, 0.8362933, -2.331757)
(-0.1048326, 0.8363904, -2.331752)
(-0.1048129, 0.8364398, -2.331746)
(-0.1048439, 0.8364867, -2.331744)
(-0.1050467, 0.8364394, -2.331818)
(-0.1050148, 0.8364136, -2.331662)
(-0.105047, 0.8363831, -2.331689)
(-0.1050451, 0.8363911, -2.331683)
(-0.1050384, 0.8363755, -2.331717)
(-0.1050165, 0.8363739, -2.331718)
(-0.1049659, 0.8363919, -2.331723)
(-0.1049809, 0.8364445, -2.33171)
(-0.105027, 0.8364519, -2.33174)
(-0.1050627, 0.8364034, -2.331762)
(-0.1050935, 0.8364348, -2.33175)
(-0.1052024, 0.8364053, -2.331764)
(-0.1052911, 0.8363336, -2.331786)
(-0.1052394, 0.8362573, -2.331781)
(-0.1051009, 0.8362693, -2.331768)
(-0.1052606, 0.8361058, -2.331754)
(-0.1052556, 0.8360676, -2.331782)
(-0.1050892, 0.8361268, -2.331769)
(-0.1049833, 0.8362412, -2.331785)
(-0.104975, 0.8362118, -2.331782)
(-0.1049955, 0.836219, -2.331755)
(-0.1049907, 0.8362763, -2.331786)
(-0.1049654, 0.8362688, -2.331726)
(-0.1049254, 0.8362112, -2.331754)
(-0.1051216, 0.8361698, -2.331816)
(-0.1051147, 0.836159, -2.33183)
(-0.1051042, 0.8361329, -2.331844)
(-0.1049354, 0.8361409, -2.331799)
(-0.1049168, 0.8361127, -2.331791)
(-0.1050191, 0.8362236, -2.331712)
(-0.1049252, 0.8362888, -2.331717)
(-0.1049039, 0.8362638, -2.33169)
(-0.1049707, 0.8363663, -2.331649)
(-0.1049182, 0.8363619, -2.331606)
(-0.1049216, 0.8363668, -2.331654)
(-0.1049099, 0.8363684, -2.331635)
(-0.1049578, 0.836399, -2.331674)
(-0.1049445, 0.8363938, -2.331733)
(-0.104908, 0.8363668, -2.33174)
(-0.105222, 0.8362041, -2.331768)
(-0.1052229, 0.8361675, -2.331678)
(-0.1052604, 0.8362061, -2.331635)
(-0.1051638, 0.8361799, -2.331595)
(-0.1051507, 0.8361647, -2.331629)
(-0.1051638, 0.836171, -2.331612)
(-0.1052163, 0.8361416, -2.331615)
(-0.1052172, 0.836128, -2.331668)
(-0.10518, 0.8360628, -2.331704)
(-0.1049502, 0.8362, -2.331676)
(-0.1049311, 0.8362211, -2.331765)
(-0.1049254, 0.836216, -2.331768)
(-0.104949, 0.8362098, -2.331775)
(-0.104912, 0.8361661, -2.331734)
(-0.1049352, 0.8361974, -2.331705)
(-0.1050987, 0.8361162, -2.331753)
(-0.1050894, 0.8361131, -2.331795)
(-0.1050813, 0.8362212, -2.331752)
(-0.1051168, 0.8362088, -2.331784)
(-0.1051362, 0.8361973, -2.331772)
(-0.1050828, 0.8362236, -2.331744)
(-0.1050837, 0.8362061, -2.331736)
(-0.1051028, 0.8362104, -2.331727)
(-0.1050107, 0.8362428, -2.331724)
(-0.1048558, 0.8363853, -2.331676)
(-0.1048741, 0.836386, -2.331675)
(-0.1048801, 0.8364081, -2.331667)
(-0.1048326, 0.8364644, -2.331679)
