(0.4130843, -0.1428657, 0.3841374)
(0.4131508, -0.1430964, 0.3840518)
(0.4134481, -0.1432483, 0.3840134)
(0.4137321, -0.1432667, 0.3839595)
(0.4139843, -0.1433508, 0.3838558)
(0.4140379, -0.1434534, 0.3838546)
(0.4141006, -0.1434517, 0.3839738)
(0.4141788, -0.1434846, 0.3840456)
(0.4138744, -0.1433136, 0.3841434)
(0.4134457, -0.1430907, 0.3842411)
(0.4126043, -0.1425989, 0.3846152)
(0.4113226, -0.142014, 0.3851454)
(0.4100091, -0.1410003, 0.3860943)
(0.4095719, -0.1393487, 0.3872788)
(0.4096384, -0.1367948, 0.3894596)
(0.4100423, -0.1334379, 0.3922563)
(0.4100358, -0.1293504, 0.3937914)
(0.4095047, -0.1247373, 0.3939774)
(0.4090457, -0.1173329, 0.3919435)
(0.4064405, -0.1078043, 0.3909359)
(0.4062366, -0.09878898, 0.3885088)
(0.4057314, -0.0839293, 0.3852296)
(0.4056578, -0.0741806, 0.3817263)
(0.4052842, -0.06134796, 0.3808959)
(0.4036343, -0.04820704, 0.3787589)
(0.401999, -0.03427792, 0.3777475)
(0.3988152, -0.01972413, 0.3783622)
(0.3964496, -0.002630234, 0.3788924)
(0.3951545, 0.01271105, 0.3782382)
(0.3936689, 0.02773762, 0.3779585)
(0.3926592, 0.04313064, 0.3787029)
(0.3918049, 0.05836797, 0.378722)
(0.3912947, 0.07284188, 0.3805807)
(0.3902891, 0.08750439, 0.3841078)
(0.3904386, 0.1016409, 0.3866849)
(0.3903666, 0.1143935, 0.390595)
(0.3901787, 0.1284053, 0.3957882)
(0.3908699, 0.1412427, 0.3992431)
(0.3913007, 0.1517761, 0.4038172)
(0.3915222, 0.1629099, 0.4089472)
(0.3926284, 0.1718013, 0.414304)
(0.3944933, 0.1803315, 0.4195876)
(0.3956077, 0.1876723, 0.4263151)
(0.397155, 0.1950554, 0.4332488)
(0.3990734, 0.2015054, 0.4409378)
(0.4000747, 0.2064675, 0.4515095)
(0.4014013, 0.2110676, 0.4600229)
(0.4031365, 0.214996, 0.4686368)
(0.4052949, 0.2162852, 0.477957)
(0.407604, 0.2172109, 0.4879432)
(0.4100153, 0.2173058, 0.4983802)
(0.4119592, 0.2165396, 0.5093689)
(0.4137447, 0.2154366, 0.521291)
(0.4155648, 0.2146881, 0.5330503)
(0.4175742, 0.2118227, 0.5457189)
(0.4193485, 0.2089465, 0.5572789)
(0.4213271, 0.2050653, 0.5691051)
(0.4238107, 0.2010555, 0.5798166)
(0.4262357, 0.1981537, 0.5903852)
(0.4292724, 0.1947794, 0.6008298)
(0.4323001, 0.1915563, 0.6099458)
(0.4350433, 0.1879061, 0.618525)
(0.437448, 0.1830257, 0.6281669)
(0.4403477, 0.1780775, 0.6371536)
(0.4418886, 0.1741313, 0.6451705)
(0.4431856, 0.1699293, 0.6535969)
(0.4447973, 0.1672796, 0.6602051)
(0.447454, 0.1642553, 0.6661129)
(0.4491522, 0.1609323, 0.6693025)
(0.452208, 0.1584452, 0.6733479)
(0.4555542, 0.1556752, 0.6748447)
(0.4577432, 0.1523893, 0.6777544)
(0.4611502, 0.1500597, 0.6809888)
(0.4631267, 0.1483202, 0.6827841)
(0.4644878, 0.1459982, 0.6857624)
(0.4658234, 0.1444557, 0.6882389)
(0.4666324, 0.1427736, 0.6904051)
(0.4679523, 0.1410799, 0.6922441)
(0.469908, 0.1386435, 0.692965)
(0.4714221, 0.1365652, 0.6935112)
(0.473421, 0.1349103, 0.6943054)
(0.4750811, 0.1327312, 0.6954832)
(0.4762671, 0.130806, 0.6968107)
(0.477591, 0.1292031, 0.6981597)
(0.4784999, 0.126807, 0.6998587)
(0.479547, 0.1241424, 0.7013817)
(0.4809215, 0.1209486, 0.7027087)
(0.4834759, 0.1164553, 0.7039955)
(0.4851843, 0.1123347, 0.7045631)
(0.4851133, 0.1075222, 0.7055061)
(0.4833921, 0.1085906, 0.7027075)
(0.4822775, 0.1176858, 0.6974809)
(0.4830539, 0.1204109, 0.6935556)
(0.4829701, 0.1185803, 0.6905291)
(0.4809164, 0.1156051, 0.6908596)
(0.4811997, 0.1144476, 0.6952822)
(0.4821548, 0.1153276, 0.7006509)
(0.4826359, 0.1152256, 0.7033064)
(0.4810283, 0.1138942, 0.7049532)
(0.4809344, 0.1126425, 0.7051773)
(0.4808978, 0.1135473, 0.7036819)
(0.481328, 0.112824, 0.7025871)
(0.4819431, 0.112026, 0.6987586)
(0.4827522, 0.1110778, 0.6972907)
(0.4845051, 0.1113026, 0.6973763)
