(5.356308, 1.099409, 5.751082)
(5.355765, 1.095962, 5.754088)
(5.357497, 1.099951, 5.749545)
(5.358559, 1.104013, 5.745646)
(5.359893, 1.107289, 5.74221)
(5.365979, 1.1129, 5.73668)
(5.363719, 1.112605, 5.738334)
(5.361891, 1.10719, 5.744679)
(5.364325, 1.116246, 5.738242)
(5.365525, 1.131231, 5.733607)
(5.361102, 1.137303, 5.736446)
(5.35967, 1.144442, 5.74075)
(5.364257, 1.162373, 5.741407)
(5.368576, 1.153339, 5.76532)
(5.390405, 1.093732, 5.837392)
(5.438738, 1.063869, 5.896318)
(5.486509, 1.040676, 5.964757)
(5.513555, 1.023077, 6.018745)
(5.538045, 1.017698, 6.051757)
(5.52508, 1.06035, 6.033095)
(5.513472, 1.001125, 6.118337)
(5.474392, 1.023161, 6.126207)
(5.487563, 1.041188, 6.150527)
(5.502888, 1.059148, 6.168904)
(5.537426, 1.073228, 6.183563)
(5.545173, 1.075444, 6.196679)
(5.539317, 1.037048, 6.243818)
(5.549764, 0.9840779, 0.01974907)
(5.567061, 0.9686812, 0.04609708)
(5.581283, 0.9690225, 0.05853303)
(5.586555, 0.9902656, 0.053773)
(5.594103, 0.9863592, 0.0694815)
(5.603813, 0.9810417, 0.0811953)
(5.612109, 0.9751976, 0.08679245)
(5.61556, 0.9653861, 0.09285513)
(5.623261, 0.9531066, 0.1017245)
(5.631416, 0.9415493, 0.1053787)
(5.634266, 0.9295682, 0.1125941)
(5.630501, 0.9168448, 0.1232918)
(5.628641, 0.9093025, 0.12973)
(5.625097, 0.9113226, 0.1295453)
(5.620358, 0.9229772, 0.120015)
(5.614246, 0.9400011, 0.1034572)
(5.610531, 0.9548502, 0.08717722)
(5.601012, 0.9687126, 0.06108742)
(5.580942, 0.9547973, 0.05224695)
(5.569355, 0.9427314, 0.05129884)
(5.559155, 0.9303679, 0.05153939)
(5.550253, 0.925263, 0.04906311)
(5.542959, 0.9493573, 0.01767272)
(5.526778, 0.9868402, 6.25828)
