(-0.4626441, 0.6134495, -1.776855)
(-0.462718, 0.6133832, -1.776805)
(-0.4627137, 0.613366, -1.776807)
(-0.4626036, 0.61339, -1.776751)
(-0.4625998, 0.6134144, -1.77676)
(-0.4626243, 0.6134541, -1.776804)
(-0.4624987, 0.6135107, -1.776773)
(-0.4624643, 0.6135657, -1.776763)
(-0.4624617, 0.6135728, -1.776796)
(-0.4623923, 0.6135077, -1.776827)
(-0.462461, 0.6134639, -1.776798)
(-0.4624772, 0.6134795, -1.776829)
(-0.4624405, 0.613526, -1.776767)
(-0.4623711, 0.6135964, -1.776803)
(-0.4623621, 0.6136197, -1.776862)
(-0.4624681, 0.6136116, -1.776875)
(-0.4624147, 0.6136847, -1.776894)
(-0.4624114, 0.6136999, -1.776927)
(-0.462337, 0.6137244, -1.776928)
(-0.4623351, 0.6137177, -1.776922)
(-0.4623184, 0.6137338, -1.776914)
(-0.4622326, 0.613685, -1.776963)
(-0.462255, 0.6136309, -1.77696)
(-0.4622545, 0.6136402, -1.77696)
(-0.4623146, 0.6136202, -1.77698)
(-0.4623899, 0.6135337, -1.776958)
(-0.4623952, 0.6135585, -1.777006)
(-0.4623644, 0.61352, -1.777032)
(-0.4622922, 0.6136075, -1.777079)
(-0.4622755, 0.6136013, -1.777023)
(-0.462513, 0.6135277, -1.777052)
(-0.4625721, 0.6134876, -1.777053)
(-0.4625721, 0.6134934, -1.777036)
(-0.4626834, 0.6135263, -1.777012)
(-0.4627342, 0.6134989, -1.777007)
(-0.4627364, 0.6134962, -1.777007)
(-0.4626083, 0.6134919, -1.777035)
(-0.4626832, 0.613432, -1.777009)
(-0.4626865, 0.6134347, -1.77702)
(-0.4627414, 0.6134511, -1.777018)
(-0.4628057, 0.6133991, -1.776989)
(-0.4627943, 0.6133606, -1.776934)
(-0.4627595, 0.6133139, -1.776965)
(-0.4626937, 0.6133435, -1.776956)
(-0.4625688, 0.6134571, -1.77702)
(-0.4625695, 0.6134617, -1.776912)
(-0.4627104, 0.613425, -1.776922)
(-0.4626069, 0.6135216, -1.776953)
(-0.4626045, 0.6135037, -1.776971)
(-0.4624557, 0.6134875, -1.776922)
(-0.4624238, 0.6134526, -1.77679)
(-0.4623938, 0.6134706, -1.776767)
(-0.4624016, 0.6134837, -1.776753)
(-0.4624128, 0.6134967, -1.776909)
(-0.4624434, 0.6135408, -1.776889)
(-0.4624164, 0.6135446, -1.776883)
(-0.4624102, 0.6135514, -1.776872)
(-0.462589, 0.6135197, -1.776884)
(-0.4625578, 0.6135504, -1.776898)
(-0.4625373, 0.6135529, -1.776873)
(-0.4623947, 0.6135713, -1.776859)
(-0.4624617, 0.613503, -1.776847)
(-0.4624755, 0.6135213, -1.776884)
(-0.4623289, 0.6134143, -1.776955)
(-0.4622102, 0.6135113, -1.777018)
(-0.4621625, 0.6134809, -1.777136)
(-0.4622536, 0.6134559, -1.777176)
(-0.4622309, 0.6134765, -1.777209)
(-0.4621975, 0.6134497, -1.777141)
(-0.4622297, 0.6134881, -1.777148)
(-0.4622831, 0.6133796, -1.777148)
(-0.4622512, 0.6133566, -1.777114)
(-0.4622798, 0.6133966, -1.7771)
(-0.4623179, 0.6133456, -1.777098)
(-0.4623122, 0.6133376, -1.777147)
(-0.4624243, 0.6134633, -1.777055)
(-0.462389, 0.6135017, -1.777119)
(-0.4623528, 0.6134852, -1.777059)
(-0.4624062, 0.613454, -1.777078)
(-0.4624162, 0.6134452, -1.777068)
(-0.4624143, 0.6134282, -1.77709)
(-0.4624224, 0.6135128, -1.777038)
(-0.4624052, 0.6135427, -1.777045)
(-0.4623883, 0.6135291, -1.777007)
(-0.4623961, 0.6135889, -1.776966)
(-0.4624779, 0.6134795, -1.776934)
(-0.4624817, 0.6134733, -1.776922)
(-0.4625368, 0.6134865, -1.776902)
(-0.4624777, 0.6135622, -1.776916)
(-0.4624968, 0.6135764, -1.776986)
(-0.462409, 0.613414, -1.777069)
(-0.4623187, 0.6134992, -1.777127)
(-0.4623084, 0.6134951, -1.777068)
