(0.02932074, -0.8398533, 0.5420209)
(0.02877874, -0.8395776, 0.542477)
(0.02901209, -0.8392918, 0.5429067)
(0.02892932, -0.8392187, 0.5430241)
(0.02836063, -0.8391221, 0.5432034)
(0.02819367, -0.8387591, 0.5437723)
(0.02855418, -0.838367, 0.5443578)
(0.02879356, -0.8385143, 0.5441184)
(0.02891491, -0.8384072, 0.544277)
(0.02897064, -0.8382809, 0.5444684)
(0.02891097, -0.8382306, 0.544549)
(0.02881173, -0.838081, 0.5447845)
(0.0289181, -0.8381382, 0.5446909)
(0.02927963, -0.8380614, 0.5447897)
(0.02954962, -0.8381244, 0.5446782)
(0.02979078, -0.8381032, 0.5446977)
(0.03018523, -0.8380539, 0.5447518)
(0.03037228, -0.8378987, 0.5449802)
(0.03048155, -0.8376782, 0.5453129)
(0.03072857, -0.8376738, 0.5453058)
(0.0313481, -0.8373988, 0.5456927)
(0.03218624, -0.8373415, 0.5457317)
(0.03300297, -0.837471, 0.5454843)
(0.03341705, -0.8374391, 0.5455081)
(0.03384999, -0.8373869, 0.5455616)
(0.03452472, -0.8370074, 0.5461013)
(0.03493621, -0.8366681, 0.5465949)
(0.03542296, -0.836478, 0.5468544)
(0.03549647, -0.836413, 0.5469491)
(0.03535324, -0.8364084, 0.5469655)
(0.03564567, -0.8359914, 0.5475835)
(0.0360524, -0.8352278, 0.5487211)
(0.03606526, -0.8347511, 0.549445)
(0.03632159, -0.8342972, 0.5501171)
(0.03687346, -0.8338518, 0.5507554)
(0.03763215, -0.8335403, 0.5511755)
(0.03848087, -0.8333008, 0.5514789)
(0.03918549, -0.8331083, 0.5517201)
(0.03939461, -0.8328602, 0.5520797)
(0.04021322, -0.8323464, 0.5527951)
(0.04067009, -0.8317667, 0.5536335)
(0.04085646, -0.831011, 0.5547537)
(0.04171575, -0.8311121, 0.554538)
(0.04233354, -0.8313713, 0.5541025)
(0.04236643, -0.8317302, 0.5535612)
(0.04151907, -0.8313373, 0.5542151)
(0.04050519, -0.8309322, 0.5548973)
(0.03896382, -0.8305856, 0.5555263)
(0.03768778, -0.8303902, 0.5559063)
(0.03519781, -0.830071, 0.5565457)
(0.03105585, -0.8297957, 0.5572025)
(0.02701794, -0.8291577, 0.5583616)
(0.02297987, -0.8283128, 0.5597945)
(0.0174714, -0.8279569, 0.5605196)
(0.01168074, -0.8287526, 0.5594932)
(0.006637812, -0.829678, 0.5582027)
(0.0009659529, -0.8310866, 0.5561422)
(-0.00287037, -0.8314502, 0.5555918)
(-0.004704421, -0.8306274, 0.5568088)
(-0.008730187, -0.8306503, 0.5567261)
(-0.01474636, -0.8317299, 0.5549847)
(-0.02109148, -0.8327217, 0.55329)
(-0.02571272, -0.834083, 0.5510395)
(-0.02734037, -0.8356851, 0.548528)
(-0.02933256, -0.8363547, 0.5474035)
(-0.03129702, -0.8364438, 0.5471584)
(-0.03492072, -0.8374484, 0.5453997)
(-0.03883537, -0.8385227, 0.543481)
(-0.04228389, -0.8390551, 0.5424008)
(-0.04479438, -0.83959, 0.5413706)
(-0.04712842, -0.8399951, 0.5405434)
(-0.05072661, -0.8398342, 0.5404679)
(-0.05462351, -0.8403274, 0.5393201)
(-0.05805171, -0.8408362, 0.5381676)
(-0.06052743, -0.8411923, 0.5373378)
(-0.06182073, -0.8409786, 0.537525)
(-0.06444734, -0.8408535, 0.5374122)
(-0.06861199, -0.8410808, 0.5365403)
(-0.07156888, -0.8414146, 0.53563)
(-0.07305142, -0.8422734, 0.5340779)
(-0.07469721, -0.8426068, 0.5333236)
(-0.07592811, -0.8428574, 0.5327536)
(-0.07691061, -0.8429271, 0.5325023)
(-0.07799866, -0.8429667, 0.5322813)
(-0.07933339, -0.8432078, 0.5317019)
(-0.07927135, -0.8436198, 0.5310572)
(-0.07987554, -0.8437797, 0.5307125)
(-0.08067634, -0.8442532, 0.5298375)
(-0.08208504, -0.8445039, 0.5292214)
(-0.08411205, -0.8449585, 0.5281765)
(-0.08455646, -0.845904, 0.5265897)
(-0.0850304, -0.846549, 0.5254758)
(-0.08604392, -0.8469889, 0.5246011)
(-0.08790602, -0.8474029, 0.5236229)
(-0.08981903, -0.8478089, 0.5226402)
(-0.09133009, -0.8481019, 0.5219024)
(-0.09160867, -0.8486592, 0.5209467)
(-0.09194091, -0.8490754, 0.5202094)
(-0.09282007, -0.8491746, 0.5198914)
(-0.09417795, -0.8490002, 0.5199319)
(-0.09502112, -0.8489503, 0.5198601)
(-0.09485283, -0.8493277, 0.5192739)
(-0.09492826, -0.849642, 0.5187458)
(-0.09510066, -0.8495895, 0.5188001)
(-0.09451159, -0.8492658, 0.5194373)
(-0.09325771, -0.8489256, 0.5202196)
(-0.09046494, -0.8487073, 0.5210682)
(-0.0874546, -0.8491041, 0.5209357)
(-0.08493084, -0.8502294, 0.5195159)
(-0.08270858, -0.8507482, 0.5190248)
(-0.08121163, -0.850651, 0.5194204)
(-0.07980663, -0.8504781, 0.5199211)
(-0.07744452, -0.8501958, 0.5207394)
(-0.0737511, -0.8501566, 0.5213392)
(-0.06918882, -0.8503644, 0.5216255)
(-0.06281821, -0.8493566, 0.5240681)
(-0.05933272, -0.8485544, 0.525771)
(-0.06048947, -0.8493584, 0.524339)
(-0.06376669, -0.8512145, 0.5209297)
(-0.06871492, -0.8555268, 0.5131785)
(-0.06728446, -0.8586637, 0.5081039)
(-0.0610498, -0.857733, 0.5104578)
(-0.05356231, -0.8530789, 0.5190257)
(-0.05049981, -0.8505384, 0.5234828)
(-0.05195145, -0.8509492, 0.5226726)
(-0.05099083, -0.8507668, 0.5230639)
(-0.05115074, -0.853898, 0.5179206)
(-0.05008159, -0.8561036, 0.5143719)
(-0.04935626, -0.8588687, 0.5098122)
(-0.04704836, -0.8608951, 0.5066025)
(-0.04284737, -0.8618537, 0.5053437)
(-0.036552, -0.8615324, 0.5063851)
(-0.03173505, -0.860906, 0.5077733)
(-0.02855258, -0.8599842, 0.5095213)
(-0.02449452, -0.8595909, 0.5103954)
(-0.01882773, -0.8586279, 0.5122535)
(-0.01385678, -0.8584267, 0.512749)
(-0.009939762, -0.8595639, 0.5109317)
(-0.007237017, -0.8612127, 0.5081933)
(-0.006741922, -0.8650287, 0.5016772)
(-0.005740527, -0.8689262, 0.4949084)
(-0.001867007, -0.8716108, 0.4901952)
(0.005247851, -0.8726267, 0.4883597)
(0.01236867, -0.8709956, 0.4911352)
(0.01789621, -0.8702018, 0.4923705)
(0.02283567, -0.8712579, 0.490294)
(0.02849124, -0.8748949, 0.483474)
(0.03470068, -0.8789815, 0.4755916)
(0.0389821, -0.8813131, 0.4709221)
(0.04277719, -0.8823217, 0.4686987)
(0.04565478, -0.8806759, 0.4715143)
(0.05007054, -0.8806453, 0.4711229)
(0.05573674, -0.8801659, 0.4713825)
