(0.2629864, -0.2019247, -0.008337319)
(0.263414, -0.2024786, -0.008981645)
(0.2638023, -0.203059, -0.009576738)
(0.2638873, -0.203458, -0.009908319)
(0.2642854, -0.2039995, -0.01057607)
(0.2646724, -0.2046183, -0.01127636)
(0.2648623, -0.2050463, -0.01170808)
(0.2652328, -0.2055805, -0.01233882)
(0.2654958, -0.206169, -0.01300848)
(0.2657362, -0.2065769, -0.01326197)
(0.2661089, -0.2071036, -0.01387239)
(0.2664796, -0.2075844, -0.01459306)
(0.2668207, -0.2080367, -0.01509815)
(0.2671664, -0.2085544, -0.0157119)
(0.2674897, -0.2092321, -0.01638621)
(0.2675179, -0.2094405, -0.01634771)
(0.2678096, -0.2099262, -0.0169161)
(0.2681288, -0.2104563, -0.01753777)
(0.2683244, -0.210862, -0.01805425)
(0.2687837, -0.2114618, -0.01870167)
(0.2691867, -0.2120327, -0.01933944)
(0.2694525, -0.2124016, -0.01978326)
(0.2698542, -0.2129712, -0.02045834)
(0.2701674, -0.2135755, -0.02128792)
(0.2704688, -0.2139965, -0.02180654)
(0.2708442, -0.2145027, -0.02244717)
(0.2711868, -0.2150851, -0.02312744)
(0.2715232, -0.2155088, -0.02356589)
(0.2719065, -0.2160289, -0.02418631)
(0.2721963, -0.2166225, -0.02485472)
(0.2722279, -0.2168496, -0.02491331)
(0.2724962, -0.2173257, -0.02553385)
(0.272929, -0.2179109, -0.02618992)
(0.273209, -0.2182305, -0.02658677)
(0.2736778, -0.2188487, -0.02728963)
(0.2741225, -0.2194436, -0.02787036)
(0.2742969, -0.2197807, -0.02819461)
(0.2746642, -0.2203367, -0.02886182)
(0.2750387, -0.2209009, -0.02953351)
(0.2751541, -0.2210628, -0.02968931)
(0.2755525, -0.2216473, -0.03038722)
(0.2759101, -0.2222773, -0.0312348)
(0.2760274, -0.2225007, -0.03142953)
(0.2763401, -0.2230302, -0.03197712)
(0.2766135, -0.2237478, -0.03259444)
(0.2765311, -0.223868, -0.03243333)
(0.2771263, -0.2244358, -0.03299904)
(0.2777076, -0.2250106, -0.03369206)
(0.2779783, -0.2253637, -0.03418416)
(0.2785388, -0.2259389, -0.03487587)
(0.2788601, -0.2265015, -0.03572643)
(0.2790889, -0.2264903, -0.03585058)
(0.2797161, -0.2268091, -0.03643215)
(0.2802823, -0.2271428, -0.03693449)
(0.2802519, -0.2265209, -0.03621954)
(0.2811866, -0.2268279, -0.03619623)
(0.2823032, -0.2270399, -0.03641146)
(0.2830025, -0.2264904, -0.03635383)
(0.2838151, -0.2256594, -0.03639364)
(0.2739785, -0.2064807, -0.01822937)
(0.273912, -0.202011, -0.0178569)
(0.2741144, -0.1974814, -0.01739872)
(0.2727867, -0.1909984, -0.01366311)
(0.272329, -0.1863706, -0.01375943)
(0.2719568, -0.1820115, -0.01328772)
(0.2713232, -0.175856, -0.01005501)
(0.271996, -0.1710418, -0.008820593)
(0.2730279, -0.1660081, -0.007439435)
(0.2724005, -0.1572424, -0.002199352)
(0.2740657, -0.1529901, -0.0001449585)
(0.2757157, -0.1492031, 0.002479613)
(0.2739495, -0.1404548, 0.009735823)
(0.275718, -0.1373948, 0.01296657)
(0.2773712, -0.1346748, 0.01655209)
(0.2690353, -0.1178309, 0.03575641)
(0.2701601, -0.115572, 0.04009444)
(0.2711163, -0.1138145, 0.04483968)
(0.2702252, -0.1081582, 0.05308634)
(0.2711262, -0.1073744, 0.05842012)
(0.2720317, -0.1068099, 0.064098)
(0.2729383, -0.1053395, 0.06964111)
(0.274019, -0.1050389, 0.07596648)
(0.2752178, -0.1048021, 0.08239424)
(0.2736552, -0.1000472, 0.09402835)
(0.2749643, -0.09999335, 0.1005489)
(0.2762352, -0.1007153, 0.107355)
(0.274443, -0.09671557, 0.1190749)
(0.2755834, -0.09711778, 0.1253433)
(0.2769306, -0.09758627, 0.1314286)
(0.2763513, -0.09516132, 0.1411296)
(0.2750943, -0.09275508, 0.151531)
(0.2765615, -0.09352624, 0.1570038)
(0.2771155, -0.09314585, 0.1631862)
(0.2749256, -0.08990335, 0.1732293)
(0.2757814, -0.08987606, 0.1782524)
(0.2738417, -0.08754873, 0.1876674)
(0.275195, -0.08891797, 0.191397)
(0.2769986, -0.09089899, 0.1945606)
(0.2758197, -0.09009576, 0.2014922)
(0.2770946, -0.09162962, 0.2041802)
(0.2781575, -0.09323967, 0.206355)
(0.2782711, -0.0946945, 0.2097732)
(0.2789357, -0.09616196, 0.2117035)
(0.2790295, -0.09731698, 0.2124195)
(0.2794988, -0.09868979, 0.2142127)
(0.279151, -0.1008556, 0.2155163)
(0.2792277, -0.1031854, 0.2161748)
(0.2799174, -0.1064644, 0.2168714)
(0.2805644, -0.1091553, 0.2178145)
(0.2811713, -0.1118286, 0.2180289)
(0.2832875, -0.1136719, 0.2182934)
(0.2837151, -0.113297, 0.219542)
(0.2816625, -0.1090841, 0.2185696)
(0.2802808, -0.1084712, 0.2186602)
(0.2804304, -0.1086031, 0.2180025)
(0.2818276, -0.1104431, 0.2177439)
(0.2823664, -0.1119639, 0.2183076)
(0.2821516, -0.112226, 0.2202501)
(0.2824409, -0.1126323, 0.2213033)
(0.2824705, -0.112107, 0.2205043)
(0.2826546, -0.1121198, 0.2201264)
(0.2825651, -0.1120324, 0.2196176)
(0.2821012, -0.111837, 0.2193745)
(0.2820976, -0.1121064, 0.219826)
(0.282357, -0.11261, 0.220282)
(0.2831737, -0.1126591, 0.2203283)
(0.2836878, -0.1125724, 0.2210956)
(0.2838087, -0.1122713, 0.2218694)
(0.2842276, -0.1117961, 0.2219813)
(0.2845874, -0.1115289, 0.2230655)
(0.2847075, -0.1117548, 0.2236866)
(0.2854724, -0.1115805, 0.2244677)
(0.2861876, -0.1111482, 0.2258286)
(0.28642, -0.1108609, 0.2275022)
(0.2870917, -0.1104605, 0.2292116)
(0.2871746, -0.1097347, 0.2314316)
(0.2883492, -0.1080111, 0.2348121)
(0.2888172, -0.1057323, 0.237523)
(0.2899823, -0.1025187, 0.240578)
(0.2911268, -0.09778333, 0.2433282)
(0.2925793, -0.09139335, 0.2460308)
(0.2939444, -0.08584321, 0.2493128)
(0.2947917, -0.08028388, 0.2521617)
(0.2971829, -0.07246029, 0.2545928)
(0.2996671, -0.06418419, 0.2576677)
(0.301473, -0.05442023, 0.2611405)
(0.3036777, -0.04578793, 0.2649782)
(0.3059988, -0.03647125, 0.2694227)
(0.3087456, -0.02663517, 0.2748043)
(0.3103684, -0.01599455, 0.2818094)
(0.3117617, -0.006471872, 0.2882928)
(0.3129908, 0.002295256, 0.2951924)
(0.3139561, 0.01019061, 0.3033107)
(0.3151636, 0.01720667, 0.3111924)
(0.3165892, 0.02420723, 0.3190233)
(0.3173765, 0.03010035, 0.3275236)
(0.3183845, 0.03425658, 0.3361419)
(0.3212819, 0.04093337, 0.3428871)
(0.3224653, 0.04464912, 0.3521564)
(0.3236851, 0.04531014, 0.3614423)
(0.3269812, 0.05091041, 0.3683075)
(0.3283817, 0.05211592, 0.3777977)
(0.3293606, 0.05285698, 0.3882095)
(0.3319759, 0.05581892, 0.3972572)
(0.33371, 0.05660039, 0.4070022)
(0.3355811, 0.05634463, 0.4167246)
(0.3363663, 0.05505532, 0.427351)
(0.3384697, 0.05458379, 0.4379586)
(0.3392669, 0.05302364, 0.4481584)
(0.3407595, 0.0523169, 0.4579315)
(0.3427081, 0.05185992, 0.4671054)
(0.3438016, 0.05067682, 0.4766774)
(0.3465886, 0.04932684, 0.4840211)
(0.3469217, 0.05131608, 0.4945854)
(0.3486344, 0.05064583, 0.5016747)
(0.3504339, 0.04884839, 0.508224)
(0.3515072, 0.0492909, 0.5172262)
(0.3522539, 0.04741299, 0.5231833)
(0.3548865, 0.04612744, 0.5279175)
(0.3552712, 0.04623413, 0.5336972)
(0.3562159, 0.04466069, 0.538038)
(0.3585094, 0.04350173, 0.5402163)
(0.351954, 0.03562784, 0.5533191)
(0.3532262, 0.03369319, 0.5556346)
(0.3548397, 0.03090954, 0.5572335)
(0.3552158, 0.0288713, 0.5598463)
(0.3557214, 0.0260464, 0.5617129)
(0.3566568, 0.02259719, 0.5630481)
(0.3563993, 0.01964009, 0.5652328)
(0.3553127, 0.0160836, 0.5677562)
(0.356253, 0.01196182, 0.5703347)
(0.355239, 0.008386254, 0.573284)
(0.3540709, 0.01031768, 0.573285)
(0.3605528, 0.01534033, 0.5663548)
(0.3592212, 0.0168004, 0.5628204)
(0.3569288, 0.01768804, 0.561115)
(0.3566371, 0.0154767, 0.5599892)
(0.3541577, 0.01400661, 0.5631857)
(0.3561101, 0.01418757, 0.5673066)
(0.3562637, 0.01224148, 0.5716298)
(0.3565475, 0.01319695, 0.5730155)
(0.3554088, 0.01318932, 0.5709782)
(0.3556083, 0.01294768, 0.5690401)
(0.3558183, 0.01339185, 0.5674715)
(0.3558553, 0.01293409, 0.5669178)
(0.3560915, 0.01246893, 0.5669835)
(0.3571053, 0.01382935, 0.5677402)
(0.3569244, 0.0138607, 0.5684696)
(0.3564563, 0.01324964, 0.5694337)
(0.3561465, 0.01352966, 0.5700046)
(0.3560752, 0.01356244, 0.5703971)
(0.3563179, 0.0136863, 0.5705036)
(0.3565006, 0.01398849, 0.5712564)
(0.3567386, 0.01405013, 0.571491)
(0.3573356, 0.01389968, 0.5718272)
(0.3571914, 0.01441181, 0.5726334)
(0.3569661, 0.01473534, 0.5735604)
(0.3570101, 0.0149473, 0.5744072)
(0.3570705, 0.01522732, 0.5755588)
(0.3571241, 0.01574945, 0.5766439)
(0.3575321, 0.01680911, 0.5776525)
(0.3579637, 0.01942158, 0.5791811)
(0.3580704, 0.02212286, 0.5797311)
(0.35799, 0.02626491, 0.5786986)
(0.3586463, 0.02996981, 0.5773478)
(0.3595293, 0.0329932, 0.5761335)
(0.3603941, 0.03808033, 0.57428)
(0.361477, 0.04226685, 0.5720066)
(0.3626595, 0.04827309, 0.5695575)
(0.3634694, 0.05425787, 0.5674889)
(0.3640132, 0.06185639, 0.5671135)
(0.3654186, 0.06686866, 0.5657685)
(0.3661011, 0.07356012, 0.5655411)
(0.3665971, 0.07980704, 0.565954)
(0.3675653, 0.08691728, 0.5672252)
(0.3688551, 0.09304976, 0.5692369)
(0.3681096, 0.1010512, 0.5741946)
(0.3694601, 0.105504, 0.5768305)
(0.3709417, 0.1077517, 0.5803729)
(0.3716244, 0.1091366, 0.5843221)
(0.3713991, 0.1141947, 0.5905365)
(0.3728898, 0.1151761, 0.5952708)
(0.3758318, 0.1139108, 0.5996236)
(0.3776463, 0.113229, 0.6064763)
(0.3787551, 0.1117948, 0.6132563)
(0.3799015, 0.1105753, 0.619591)
(0.3825415, 0.1074951, 0.6240983)
(0.383106, 0.1053745, 0.6315055)
(0.3828931, 0.1041117, 0.6405737)
(0.3842554, 0.1009254, 0.6466088)
(0.3848435, 0.09861541, 0.6537793)
(0.38458, 0.09764075, 0.662699)
(0.3851908, 0.09586442, 0.670385)
(0.3857892, 0.09436989, 0.6772028)
(0.3866866, 0.09303081, 0.6832244)
(0.3853528, 0.09405482, 0.6915966)
(0.3860204, 0.09366429, 0.6967174)
(0.3869986, 0.09262848, 0.7000077)
