(5.275992, 0.1694594, 5.895024)
(5.275806, 0.1695294, 5.894948)
(5.276685, 0.17044, 5.893993)
(5.276731, 0.1707912, 5.893519)
(5.276532, 0.1699214, 5.894296)
(5.276445, 0.1700204, 5.894227)
(5.276863, 0.1702207, 5.894076)
(5.276463, 0.16886, 5.895458)
(5.275855, 0.168097, 5.895994)
(5.276173, 0.1688366, 5.895085)
(5.277051, 0.1708677, 5.893353)
(5.276335, 0.1690359, 5.895038)
(5.275454, 0.1680691, 5.895757)
(5.276075, 0.1690542, 5.895048)
(5.276624, 0.1689995, 5.895273)
(5.276707, 0.1684929, 5.895727)
(5.275759, 0.16747, 5.89686)
(5.275454, 0.1674157, 5.89696)
(5.275132, 0.1672649, 5.897408)
(5.274967, 0.165439, 5.899116)
(5.275062, 0.1666945, 5.897816)
(5.275479, 0.1684634, 5.895787)
(5.275672, 0.1689144, 5.895373)
(5.275277, 0.1678949, 5.896185)
(5.274701, 0.1665295, 5.897261)
(5.274183, 0.1665161, 5.897231)
(5.274082, 0.167479, 5.896023)
(5.275096, 0.1693708, 5.893934)
(5.275655, 0.1693617, 5.894007)
(5.275316, 0.1692758, 5.89394)
(5.274947, 0.169384, 5.894554)
(5.274425, 0.1656962, 5.898368)
(5.273576, 0.1635309, 5.90056)
(5.274488, 0.1658129, 5.898001)
(5.275612, 0.1688458, 5.894902)
(5.275354, 0.1688908, 5.894591)
(5.275275, 0.1685933, 5.894505)
(5.275646, 0.1686927, 5.894835)
(5.275478, 0.1665583, 5.897092)
(5.275967, 0.1656984, 5.898011)
(5.276923, 0.1652233, 5.899086)
(5.277294, 0.1641463, 5.900524)
(5.27799, 0.1615658, 5.90324)
(5.279699, 0.161541, 5.903359)
(5.281512, 0.1574458, 5.907526)
(5.285112, 0.1561168, 5.909038)
(5.286557, 0.1539774, 5.911204)
(5.290792, 0.1563009, 5.909291)
(5.294834, 0.1574124, 5.909232)
(5.296625, 0.1573433, 5.90967)
(5.298885, 0.1547544, 5.911602)
(5.300991, 0.1551316, 5.91031)
(5.305485, 0.1592982, 5.901923)
(5.315361, 0.1670257, 5.89211)
(5.337407, 0.1926804, 5.867689)
(5.35698, 0.1944674, 5.868834)
(5.401287, 0.211507, 5.858892)
(5.439943, 0.2180587, 5.855741)
(5.440186, 0.1899917, 5.887139)
(5.476318, 0.1524868, 5.909392)
(5.529441, 0.1737504, 5.87243)
(5.506404, 0.2180513, 5.811098)
(5.522843, 0.227238, 5.777616)
(5.530733, 0.238635, 5.709491)
(5.499883, 0.2137132, 5.703245)
(5.502448, 0.1758465, 5.703647)
(5.530248, 0.1713551, 5.677011)
(5.540964, 0.1893446, 5.638375)
(5.543794, 0.2112954, 5.596834)
(5.549625, 0.2325884, 5.573328)
(5.556602, 0.2426086, 5.57025)
(5.558823, 0.2414269, 5.570163)
(5.5584, 0.2336617, 5.586133)
(5.556151, 0.2343487, 5.59472)
(5.550319, 0.2386039, 5.594236)
(5.541508, 0.2434232, 5.594774)
(5.524579, 0.24259, 5.604393)
(5.5123, 0.238471, 5.614252)
(5.503666, 0.2272265, 5.630572)
(5.490727, 0.2206805, 5.645311)
(5.473369, 0.2169935, 5.658468)
(5.451188, 0.2141303, 5.670088)
(5.426533, 0.2098309, 5.683374)
(5.39966, 0.2210639, 5.68814)
(5.377423, 0.2305754, 5.693017)
(5.359943, 0.231201, 5.706178)
(5.338633, 0.2212027, 5.724283)
(5.314641, 0.2049665, 5.746733)
(5.287958, 0.1925817, 5.768898)
(5.261361, 0.1876335, 5.78657)
(5.251181, 0.1890746, 5.797234)
(5.242549, 0.1909429, 5.80725)
(5.227361, 0.1816742, 5.823549)
(5.209087, 0.1640273, 5.847877)
(5.185119, 0.1476419, 5.871086)
(5.169633, 0.153956, 5.86948)
(5.172295, 0.1711945, 5.859357)
(5.174978, 0.1668001, 5.874004)
(5.17381, 0.1338476, 5.920964)
(5.161098, 0.1209882, 5.947941)
(5.1613, 0.1272583, 5.947009)
(5.169718, 0.1263717, 5.948734)
(5.173765, 0.1141339, 5.962639)
(5.169288, 0.08731496, 5.987285)
(5.15906, 0.08323357, 5.988369)
(5.162167, 0.08766869, 5.975251)
(5.181081, 0.08368778, 5.975482)
(5.196817, 0.06948397, 5.989329)
(5.217965, 0.06615578, 5.992126)
(5.273173, 0.1235098, 5.949791)
(5.294103, 0.2032407, 5.854107)
(5.308393, 0.1900496, 5.823696)
(5.398049, 0.1108691, 5.905053)
(5.346054, 0.2960318, 5.772963)
(5.251048, 0.2447651, 5.788228)
(5.187131, 0.05473505, 5.974567)
(5.200471, 0.05548833, 5.974279)
(5.316244, 0.1224948, 5.910366)
(5.365941, 0.1997452, 5.841913)
(5.355357, 0.2191597, 5.81932)
(5.33623, 0.206216, 5.823445)
(5.2909, 0.1833524, 5.845273)
(5.272712, 0.1489735, 5.874454)
(5.273993, 0.1407881, 5.884758)
(5.291295, 0.139743, 5.887334)
(5.304872, 0.1506343, 5.879752)
(5.312494, 0.1605497, 5.868802)
(5.306472, 0.1719208, 5.857316)
(5.296501, 0.1797467, 5.847161)
(5.29498, 0.1852281, 5.843632)
(5.295319, 0.1621863, 5.866538)
(5.287897, 0.1489524, 5.878453)
(5.291863, 0.1554253, 5.87128)
(5.294518, 0.1709293, 5.856443)
