(0.1690753, -0.2329786, -0.01350605)
(0.1698711, -0.2340169, -0.01472151)
(0.1707017, -0.2350664, -0.01598227)
(0.1708436, -0.2358861, -0.01663327)
(0.1716104, -0.2369511, -0.01790524)
(0.1724505, -0.2381029, -0.01926839)
(0.1728163, -0.2389672, -0.02009416)
(0.1735816, -0.2400582, -0.02138174)
(0.1741629, -0.2411356, -0.02276754)
(0.1745696, -0.241941, -0.02336144)
(0.1753027, -0.2430353, -0.02463651)
(0.1759658, -0.2441256, -0.02597082)
(0.1765785, -0.2450659, -0.02698624)
(0.177336, -0.2461646, -0.02824366)
(0.1781278, -0.2473767, -0.02969038)
(0.1781032, -0.2478235, -0.02969062)
(0.1787941, -0.2489324, -0.03096449)
(0.1794488, -0.2500377, -0.03226018)
(0.1799481, -0.2508857, -0.03321433)
(0.1806834, -0.2519832, -0.03445923)
(0.1815007, -0.2531073, -0.03572476)
(0.1820548, -0.2538805, -0.03649139)
(0.1828389, -0.2550025, -0.03779674)
(0.1834936, -0.2562404, -0.03936028)
(0.1840611, -0.2570956, -0.04034555)
(0.1848655, -0.2581892, -0.04163861)
(0.1855698, -0.259279, -0.04298282)
(0.1861362, -0.2600942, -0.0438776)
(0.1869125, -0.2612252, -0.04521334)
(0.1875896, -0.2623436, -0.04662442)
(0.1876249, -0.2628613, -0.04691446)
(0.1882768, -0.2639956, -0.04825211)
(0.1891248, -0.2652097, -0.04963708)
(0.1896825, -0.2659245, -0.05045199)
(0.1905005, -0.2670417, -0.05174994)
(0.1913629, -0.2681234, -0.05298293)
(0.1917319, -0.2688031, -0.05357146)
(0.1924727, -0.2699153, -0.05490077)
(0.1932194, -0.2710392, -0.05620956)
(0.1933994, -0.2713673, -0.05646801)
(0.1941941, -0.2725143, -0.05778515)
(0.1949527, -0.2738242, -0.05933738)
(0.1951742, -0.2742636, -0.05963874)
(0.1959045, -0.2754846, -0.0608511)
(0.1966398, -0.2767322, -0.06213427)
(0.196506, -0.2770028, -0.06174314)
(0.1974685, -0.2781367, -0.06287587)
(0.1984024, -0.2791874, -0.06405127)
(0.1988535, -0.2797163, -0.06482232)
(0.1996655, -0.2807181, -0.06605494)
(0.2003765, -0.2817862, -0.06762326)
(0.2009358, -0.281805, -0.06789756)
(0.2022855, -0.282517, -0.06897175)
(0.2034461, -0.2830539, -0.06983793)
(0.2030809, -0.2817655, -0.06829524)
(0.2047799, -0.2822337, -0.06798899)
(0.2071302, -0.2825434, -0.06868076)
(0.2083864, -0.2814853, -0.06884694)
(0.21014, -0.2798336, -0.06907928)
(0.1908207, -0.2414398, -0.03268075)
(0.190835, -0.2325957, -0.03181052)
(0.1913781, -0.223563, -0.03086782)
(0.1887479, -0.2107141, -0.02338243)
(0.1879582, -0.2015183, -0.02367449)
(0.1872492, -0.1926558, -0.02265596)
(0.1861267, -0.1803143, -0.01620066)
(0.1875265, -0.1707144, -0.01371896)
(0.1897974, -0.1608477, -0.01106739)
(0.1883693, -0.1434197, -0.0006308556)
(0.1917028, -0.1349554, 0.003497124)
(0.1949892, -0.1275945, 0.008532286)
(0.1914015, -0.1100051, 0.023067)
(0.194669, -0.1038675, 0.02951121)
(0.1978259, -0.09834337, 0.03680563)
(0.181118, -0.06455636, 0.07511985)
(0.1833956, -0.06002927, 0.08380389)
(0.185302, -0.0564642, 0.09334028)
(0.1834857, -0.04511023, 0.1098225)
(0.1853099, -0.04352403, 0.1206403)
(0.1871877, -0.04240561, 0.1320523)
(0.1890039, -0.03935575, 0.1430855)
(0.1911056, -0.03873944, 0.1556294)
(0.1935356, -0.03816009, 0.1685413)
(0.1904278, -0.02860069, 0.1917171)
(0.1930764, -0.02850938, 0.2046493)
(0.1955779, -0.02983427, 0.2183306)
(0.1920331, -0.02202654, 0.2418808)
(0.1943886, -0.02285147, 0.2544545)
(0.1970532, -0.02367854, 0.2667634)
(0.1957788, -0.01879644, 0.2862725)
(0.1931088, -0.01386833, 0.3070896)
(0.1960566, -0.01542616, 0.317946)
(0.1973243, -0.01474619, 0.3301833)
(0.1930337, -0.008296013, 0.3502331)
(0.1946988, -0.008274555, 0.3600578)
(0.1907547, -0.003565073, 0.3789711)
(0.1933789, -0.006250143, 0.3864074)
(0.1968985, -0.01014209, 0.3925843)
(0.194505, -0.008532524, 0.4063613)
(0.1969085, -0.01154709, 0.4115701)
(0.1989877, -0.0147717, 0.4160218)
(0.1990597, -0.01761293, 0.4229789)
(0.2002523, -0.02047348, 0.4269364)
(0.20048, -0.02287197, 0.4281909)
(0.2016194, -0.02567625, 0.4317324)
(0.2010684, -0.03002596, 0.4343846)
(0.2011929, -0.03468251, 0.4357765)
(0.2024763, -0.04124594, 0.437227)
(0.2037776, -0.04660654, 0.4392407)
(0.2049353, -0.05188847, 0.43976)
(0.209018, -0.05558443, 0.4402559)
(0.209667, -0.0547328, 0.44276)
(0.2053418, -0.04629588, 0.4407759)
(0.2023284, -0.04506207, 0.4409714)
(0.2028465, -0.04540753, 0.4398751)
(0.2054806, -0.04888654, 0.4397211)
(0.2065368, -0.05189061, 0.4409695)
(0.2058041, -0.05220461, 0.4447851)
(0.2061942, -0.05283856, 0.4468071)
(0.20625, -0.051687, 0.4449732)
(0.2065241, -0.05168009, 0.4440892)
(0.2060323, -0.05137992, 0.4429569)
(0.2048194, -0.05097938, 0.4421728)
(0.2043686, -0.05173874, 0.4428432)
(0.2041843, -0.05294895, 0.4433076)
(0.2050188, -0.05327129, 0.4426572)
(0.2053065, -0.05351162, 0.4430838)
(0.2055907, -0.05355, 0.4432173)
(0.2057698, -0.05371571, 0.4415042)
(0.2054598, -0.05391955, 0.4415472)
(0.2048509, -0.05466318, 0.4408052)
(0.2052815, -0.05486965, 0.4400253)
(0.2054229, -0.05484009, 0.4401507)
(0.2051244, -0.05498052, 0.4397981)
(0.2053375, -0.05510902, 0.4393756)
(0.2051773, -0.05529356, 0.4391837)
(0.2052135, -0.05547261, 0.4389668)
(0.2049797, -0.05537486, 0.438864)
(0.2052071, -0.05549169, 0.4385946)
(0.2053087, -0.05563974, 0.4384506)
(0.2053168, -0.0555582, 0.4384108)
(0.2053163, -0.05566788, 0.4382417)
(0.2052813, -0.05551219, 0.4384224)
(0.2055421, -0.05561447, 0.4379778)
(0.2056715, -0.05560064, 0.4377401)
