(319.9418, 326.0505, 317.5828)
(318.0247, 320.5714, 325.9367)
(313.9294, 315.7588, 332.3996)
(313.7084, 313.2227, 335.6067)
(315.6725, 312.5216, 337.1851)
(316.8207, 314.0993, 337.4458)
(317.9546, 314.6597, 338.3368)
(319.1168, 313.531, 340.3962)
(319.7851, 311.8476, 342.7575)
(320.357, 308.9455, 345.3877)
(321.2787, 307.6205, 347.0232)
(324.2549, 306.3389, 348.918)
(325.8268, 305.4931, 350.2043)
(327.1871, 304.5054, 351.7162)
(328.5638, 303.1793, 353.161)
(329.6185, 301.9846, 354.2984)
(330.5298, 301.0492, 355.1191)
(331.364, 300.4788, 355.6223)
(332.0722, 300.0218, 356.0939)
(332.3395, 299.8747, 356.2169)
(332.6578, 299.6476, 356.3048)
(333.1335, 299.3136, 356.4781)
(333.5933, 299.0035, 356.2968)
(334.1059, 298.3134, 356.2619)
(334.9951, 296.9408, 355.9601)
(334.9951, 296.9408, 355.9601)
(335.413, 296.4195, 355.8952)
(335.8793, 296.0068, 355.8559)
(336.3298, 295.5466, 355.8862)
(336.3153, 294.4489, 356.3958)
(335.9512, 297.3037, 353.2135)
(329.9593, 304.9083, 339.7212)
(318.5458, 305.3718, 341.4586)
(320.2541, 303.4146, 342.5444)
(326.1812, 298.1856, 342.1201)
