(-0.006431341, 0.5448315, 0.3404078)
(-0.006318808, 0.5448713, 0.3404841)
(-0.00620687, 0.5449244, 0.340512)
(-0.006082058, 0.544948, 0.340606)
(-0.006114006, 0.5447614, 0.3405631)
(-0.00594902, 0.5446416, 0.3407829)
(-0.005806565, 0.5446246, 0.3409111)
(-0.005668044, 0.5446041, 0.3409772)
(-0.005668044, 0.5446041, 0.3409772)
(-0.005502462, 0.544543, 0.3411894)
(-0.005347967, 0.5445964, 0.3414953)
(-0.005479217, 0.5446976, 0.3415968)
(-0.005439162, 0.5446912, 0.3417838)
(-0.005335927, 0.5447248, 0.3420789)
(-0.005233407, 0.544787, 0.3421099)
(-0.005028844, 0.5447308, 0.3421178)
(-0.00513351, 0.5447141, 0.3419101)
(-0.005151153, 0.544655, 0.3419917)
(-0.005216002, 0.5446851, 0.341886)
(-0.005312443, 0.5447733, 0.3417418)
(-0.005643964, 0.5444072, 0.3415401)
(-0.006364465, 0.5441923, 0.3410544)
(-0.007252097, 0.5445398, 0.3411877)
(-0.00826478, 0.544441, 0.3408675)
(-0.009693623, 0.5445877, 0.3401382)
(-0.009933949, 0.545092, 0.3393059)
(-0.01010311, 0.5456825, 0.3384576)
(-0.01078904, 0.5469837, 0.338048)
(-0.01321089, 0.548932, 0.3378742)
(-0.01572871, 0.550555, 0.3375292)
(-0.02029955, 0.5527608, 0.3373797)
(-0.02509224, 0.5549202, 0.3375661)
(-0.02948833, 0.5572602, 0.3383105)
(-0.03412282, 0.5596858, 0.33915)
(-0.03949463, 0.5632006, 0.3393826)
(-0.0443455, 0.5662477, 0.3390181)
(-0.05100024, 0.5700407, 0.3375363)
(-0.05675721, 0.5734872, 0.3365002)
(-0.06513906, 0.5764446, 0.3350966)
(-0.07588899, 0.5786674, 0.3342502)
(-0.08485329, 0.581748, 0.3332837)
(-0.09320259, 0.5848032, 0.3318405)
(-0.1028439, 0.5863872, 0.3302166)
(-0.1142461, 0.5856137, 0.3299134)
(-0.1250306, 0.5846711, 0.3289707)
(-0.1366373, 0.581412, 0.327286)
(-0.1480283, 0.5784775, 0.3253806)
(-0.159775, 0.5758753, 0.3225749)
(-0.1718899, 0.5712624, 0.3199365)
(-0.183767, 0.5661417, 0.3175466)
(-0.1956407, 0.5610119, 0.3151085)
(-0.2077137, 0.5533741, 0.3120008)
(-0.2191023, 0.5458429, 0.3095131)
(-0.2301592, 0.5384426, 0.307405)
(-0.2407645, 0.5302092, 0.3052068)
(-0.2514797, 0.5215394, 0.3022647)
(-0.2616283, 0.5134962, 0.2993608)
(-0.2716011, 0.5058249, 0.2962003)
(-0.2814738, 0.4975044, 0.2917681)
(-0.2905256, 0.4901352, 0.2890155)
(-0.29998, 0.4840581, 0.2848678)
(-0.3085796, 0.480145, 0.2803829)
(-0.31696, 0.4755163, 0.2780664)
(-0.3250674, 0.4722972, 0.2746174)
(-0.3326663, 0.4680598, 0.2706592)
(-0.338185, 0.4631424, 0.2691464)
(-0.3435932, 0.4587616, 0.2668743)
(-0.3491379, 0.4535836, 0.2639863)
(-0.3525935, 0.4485639, 0.2624991)
(-0.3555533, 0.4435122, 0.2599251)
(-0.357601, 0.4390666, 0.2574565)
(-0.3592967, 0.4344021, 0.255028)
(-0.3594574, 0.4300317, 0.2528102)
(-0.3587469, 0.4253917, 0.2512977)
(-0.3578774, 0.4198452, 0.2499897)
(-0.355908, 0.4135934, 0.2490678)
(-0.3530585, 0.4071237, 0.2484202)
(-0.350319, 0.3990985, 0.2469199)
(-0.3471798, 0.3893566, 0.2457335)
(-0.3447763, 0.3805969, 0.2447865)
(-0.3424615, 0.3714405, 0.2434707)
(-0.3405889, 0.3620592, 0.2419796)
