(5.35609, 5.649849, 5.561532)
(5.355525, 5.650768, 5.560376)
(5.355512, 5.65266, 5.558486)
(5.354867, 5.653805, 5.557109)
(5.354502, 5.653879, 5.556972)
(5.3548, 5.652759, 5.5576)
(5.355464, 5.652467, 5.556933)
(5.354619, 5.653476, 5.555437)
(5.354619, 5.653476, 5.555437)
(5.353254, 5.651708, 5.555797)
(5.351455, 5.652386, 5.555634)
(5.352522, 5.653727, 5.552925)
(5.352585, 5.652859, 5.553138)
(5.351626, 5.651588, 5.554777)
(5.351999, 5.651598, 5.553103)
(5.351804, 5.652002, 5.551856)
(5.351155, 5.653709, 5.55006)
(5.350037, 5.651455, 5.552225)
(5.349769, 5.64751, 5.556599)
(5.352262, 5.646838, 5.556907)
(5.353251, 5.644316, 5.560323)
(5.35204, 5.655813, 5.555642)
(5.354019, 5.648481, 5.565452)
(5.359411, 5.64051, 5.573661)
(5.37463, 5.635032, 5.584072)
(5.388993, 5.613784, 5.62044)
(5.40021, 5.61054, 5.630878)
(5.419275, 5.614811, 5.642691)
(5.449363, 5.562171, 5.705131)
(5.496244, 5.501515, 5.784153)
(5.538792, 5.406442, 5.885006)
(5.571565, 5.358816, 5.936098)
(5.623459, 5.356076, 5.963092)
(5.675178, 5.363513, 5.977493)
(5.714826, 5.387788, 5.975789)
(5.741868, 5.373629, 6.006045)
(5.757094, 5.346147, 6.043742)
(5.776564, 5.31483, 6.081872)
(5.78162, 5.294964, 6.109547)
(5.746709, 5.28123, 6.113116)
(5.740995, 5.216822, 6.15698)
(5.729188, 5.191218, 6.170039)
(5.623412, 5.231165, 6.135545)
(5.58643, 5.280287, 6.093988)
(5.589426, 5.267578, 6.095636)
(5.586665, 5.259939, 6.092526)
(5.585568, 5.245192, 6.099989)
(5.57223, 5.220389, 6.117516)
(5.560668, 5.173246, 6.156446)
(5.571573, 5.130222, 6.189957)
(5.579808, 5.097562, 6.212777)
(5.597325, 5.059285, 6.24848)
(5.624627, 5.033097, 6.282518)
(5.654099, 5.014214, 0.01924917)
(5.699344, 5.01774, 0.01561776)
(5.745028, 5.032039, 6.278459)
(5.778186, 5.046099, 6.255694)
(5.802592, 5.054898, 6.238295)
(5.820797, 5.060786, 6.216607)
(5.842009, 5.064266, 6.197513)
(5.846363, 5.067746, 6.173324)
(5.809844, 5.071245, 6.151439)
(5.787875, 5.067569, 6.13802)
(5.749517, 5.053488, 6.135374)
(5.713091, 5.038507, 6.134208)
(5.678108, 5.034616, 6.123721)
(5.650245, 5.043298, 6.101516)
(5.629633, 5.058924, 6.074554)
(5.62245, 5.08441, 6.038259)
(5.614193, 5.106155, 6.007604)
(5.605659, 5.114961, 5.996069)
(5.595016, 5.118376, 5.991845)
(5.575628, 5.114997, 5.997801)
(5.556707, 5.127513, 5.990455)
(5.544815, 5.151491, 5.972271)
(5.541528, 5.193081, 5.943087)
(5.545547, 5.226131, 5.91841)
(5.562247, 5.238697, 5.916064)
(5.596912, 5.248324, 5.917193)
(5.64742, 5.256586, 5.90956)
(5.687575, 5.266858, 5.8981)
(5.729701, 5.27966, 5.883781)
(5.769852, 5.294215, 5.867647)
(5.819347, 5.309136, 5.846011)
(5.855874, 5.332043, 5.814509)
(5.876905, 5.35147, 5.789887)
(5.87077, 5.360728, 5.78201)
(5.837368, 5.360628, 5.794817)
(5.791711, 5.338439, 5.827686)
(5.765395, 5.32252, 5.848117)
(5.725358, 5.312319, 5.87411)
(5.701575, 5.284958, 5.894514)
(5.701553, 5.259492, 5.86214)
(5.59086, 5.285381, 5.761664)
(5.431407, 5.233142, 5.80417)
(5.277801, 5.345833, 5.737916)
(5.300704, 5.615058, 5.51123)
(5.37467, 5.578269, 5.588408)
(5.461731, 5.658021, 5.568792)
(5.435629, 5.625589, 5.526777)
(5.427691, 5.386467, 5.691941)
(5.381518, 5.28736, 5.787038)
(5.321449, 5.33979, 5.797041)
(5.338572, 5.509457, 5.612161)
(5.399869, 5.659081, 5.45885)
(5.41691, 5.642543, 5.472459)
(5.377914, 5.552797, 5.55433)
(5.375752, 5.497262, 5.633781)
(5.367495, 5.441379, 5.687502)
(5.376598, 5.464471, 5.654013)
(5.393267, 5.540898, 5.580801)
(5.382754, 5.55981, 5.558685)
(5.365482, 5.551856, 5.566415)
(5.357406, 5.536674, 5.591768)
(5.367456, 5.520481, 5.601402)
(5.379652, 5.524247, 5.596335)
(5.385664, 5.518822, 5.599417)
(5.381541, 5.519278, 5.597075)
(5.378757, 5.523008, 5.596345)
(5.374367, 5.524557, 5.597384)
(5.372065, 5.52781, 5.596395)
(5.375333, 5.52351, 5.600963)
(5.37472, 5.527309, 5.59709)
(5.373256, 5.531881, 5.593279)
(5.368914, 5.536397, 5.591568)
(5.36738, 5.537259, 5.592471)
(5.367414, 5.536251, 5.593784)
(5.366384, 5.535449, 5.594987)
(5.365342, 5.537598, 5.594112)
(5.361851, 5.540892, 5.591998)
(5.360155, 5.54264, 5.590978)
(5.362887, 5.541817, 5.589406)
(5.371465, 5.540448, 5.588123)
(5.375245, 5.531721, 5.596432)
(5.372989, 5.52793, 5.601455)
(5.36584, 5.533697, 5.599532)
(5.363021, 5.541871, 5.593133)
(5.364514, 5.545905, 5.589278)
(5.367678, 5.537816, 5.596626)
(5.367416, 5.533751, 5.600807)
(5.36535, 5.537605, 5.598749)
(5.362313, 5.542174, 5.594837)
(5.363142, 5.542193, 5.593041)
(5.365657, 5.539174, 5.593281)
(5.36509, 5.538872, 5.592551)
(5.361308, 5.548157, 5.586562)
(5.35825, 5.550736, 5.585803)
(5.353211, 5.550308, 5.587812)
(5.35291, 5.548254, 5.591734)
(5.351708, 5.544578, 5.595416)
(5.349742, 5.539314, 5.599955)
(5.347135, 5.544139, 5.594572)
(5.347678, 5.545813, 5.592828)
(5.351279, 5.547152, 5.590775)
(5.34766, 5.559555, 5.584324)
(5.343574, 5.569251, 5.582691)
(5.332308, 5.534451, 5.620025)
(5.321938, 5.526961, 5.631974)
(5.32868, 5.519932, 5.636151)
(5.347734, 5.53752, 5.616044)
(5.350418, 5.553996, 5.602367)
(5.342352, 5.544011, 5.61321)
(5.340944, 5.549879, 5.613813)
(5.335488, 5.53111, 5.633872)
(5.331376, 5.540228, 5.628505)
(5.339032, 5.547117, 5.629497)
(5.342924, 5.53107, 5.644069)
(5.346602, 5.525535, 5.646004)
(5.350268, 5.518228, 5.65522)
(5.350984, 5.515184, 5.657871)
(5.349693, 5.527187, 5.652747)
(5.344952, 5.534497, 5.650619)
(5.34285, 5.533019, 5.65397)
(5.343126, 5.536612, 5.656039)
(5.356498, 5.516932, 5.690772)
(5.36638, 5.492323, 5.724776)
(5.388617, 5.446166, 5.769935)
(5.404889, 5.43199, 5.805002)
(5.414834, 5.41567, 5.831388)
(5.439332, 5.400001, 5.857205)
(5.469743, 5.385435, 5.885445)
(5.505449, 5.34428, 5.927125)
(5.539323, 5.278255, 5.984413)
(5.577223, 5.219736, 6.03691)
(5.625086, 5.181343, 6.08005)
(5.665592, 5.176711, 6.071789)
(5.710232, 5.163337, 6.082513)
(5.707173, 5.177302, 6.081519)
(5.724602, 5.170304, 6.092312)
(5.755888, 5.158497, 6.106607)
(5.771829, 5.146631, 6.126143)
(5.79134, 5.135201, 6.145161)
(5.827245, 5.122825, 6.16244)
(5.859503, 5.108899, 6.178247)
(5.896667, 5.099883, 6.190505)
(5.944756, 5.095354, 6.199538)
(5.990966, 5.087967, 6.213253)
(6.034739, 5.077338, 6.226743)
(6.079347, 5.069904, 6.234713)
(6.117385, 5.07018, 6.240808)
(6.150062, 5.073298, 6.252053)
(6.182861, 5.074708, 6.261793)
(6.202546, 5.07013, 6.265009)
(6.214148, 5.045874, 6.27919)
(6.232261, 5.031319, 6.264272)
(6.231353, 5.024886, 6.267976)
(6.22594, 4.979584, 0.02151089)
(6.22443, 4.939198, 0.04141339)
(6.163815, 4.944413, 0.05583685)
(6.067984, 5.011692, 0.06069911)
(6.033969, 5.054549, 0.05478992)
(6.046778, 5.060399, 0.05322282)
(6.058028, 5.039511, 0.07572006)
(6.039549, 5.02108, 0.07562469)
(6.000516, 5.004612, 0.0864582)
(5.964476, 4.995603, 0.0912795)
(5.936102, 4.994949, 0.08462784)
(5.921293, 5.002759, 0.06779447)
(5.904092, 5.010603, 0.05126479)
(5.878566, 5.01505, 0.03901482)
(5.864711, 5.018988, 0.02306421)
(5.861019, 5.021073, 0.01097676)
(5.864619, 5.025354, 6.278976)
(5.862325, 5.02488, 6.27076)
(5.849059, 5.02419, 6.261971)
(5.821962, 5.015584, 6.262696)
(5.793309, 5.016773, 6.262822)
(5.774082, 5.02473, 6.255966)
(5.767242, 5.040349, 6.244219)
(5.774521, 5.064108, 6.221262)
(5.777388, 5.090179, 6.196982)
(5.787585, 5.125974, 6.160306)
(5.790673, 5.148324, 6.12435)
(5.783034, 5.157765, 6.099609)
(5.763032, 5.14958, 6.08164)
(5.727623, 5.130185, 6.074219)
(5.70031, 5.11568, 6.062611)
(5.669523, 5.095768, 6.055349)
(5.647486, 5.088539, 6.045317)
(5.638428, 5.087762, 6.037347)
(5.64249, 5.100557, 6.020427)
(5.666742, 5.127412, 5.995762)
(5.689477, 5.151222, 5.976119)
(5.713097, 5.184337, 5.95467)
(5.723801, 5.212694, 5.938917)
(5.719551, 5.230844, 5.93207)
(5.707784, 5.237361, 5.933855)
(5.699266, 5.244093, 5.934301)
(5.691208, 5.248734, 5.93759)
(5.693795, 5.256478, 5.934613)
(5.707966, 5.263688, 5.925004)
(5.721875, 5.277611, 5.905069)
(5.726521, 5.281217, 5.889021)
(5.730621, 5.254863, 5.880708)
(5.620746, 5.315003, 5.801471)
(5.503322, 5.31034, 5.764467)
(5.431176, 5.269631, 5.825024)
(5.420935, 5.300735, 5.750596)
(5.444174, 5.339642, 5.668226)
