(-0.5331748, 0.6021096, -1.745093)
(-0.5331802, 0.602089, -1.745132)
(-0.5331945, 0.6021323, -1.745089)
(-0.5332432, 0.6021379, -1.745102)
(-0.5332613, 0.6020319, -1.745022)
(-0.5332737, 0.6020428, -1.74499)
(-0.5332379, 0.6020472, -1.744976)
(-0.5333118, 0.6018575, -1.744997)
(-0.533257, 0.6017519, -1.745119)
(-0.5332832, 0.6017369, -1.745138)
(-0.533298, 0.6017183, -1.745211)
(-0.533289, 0.6016942, -1.745221)
(-0.5333455, 0.6016691, -1.745246)
(-0.5332754, 0.6018025, -1.74528)
(-0.5333052, 0.601819, -1.745244)
(-0.5333388, 0.6018112, -1.745267)
(-0.5333257, 0.6018531, -1.745224)
(-0.5333776, 0.601909, -1.745144)
(-0.5333166, 0.6019011, -1.745131)
(-0.5333414, 0.6018225, -1.745119)
(-0.5333564, 0.601848, -1.745071)
(-0.5332801, 0.6018417, -1.745025)
(-0.5332215, 0.6019628, -1.745078)
(-0.533247, 0.6019727, -1.745056)
(-0.5330982, 0.6019598, -1.745006)
(-0.5330794, 0.6020185, -1.745029)
(-0.5330708, 0.6020367, -1.745008)
(-0.5332494, 0.6020402, -1.745048)
(-0.5332365, 0.6020941, -1.745)
(-0.533201, 0.6020519, -1.745017)
(-0.5331531, 0.6020648, -1.745027)
(-0.5331645, 0.6019548, -1.745015)
(-0.5331864, 0.6019711, -1.745015)
(-0.5332448, 0.6019672, -1.745018)
(-0.533241, 0.6019769, -1.745087)
(-0.5332465, 0.6019747, -1.745044)
(-0.5333805, 0.6019851, -1.7451)
(-0.5333347, 0.6020765, -1.744998)
(-0.5333269, 0.6020848, -1.745019)
(-0.5331676, 0.6020869, -1.744964)
(-0.5332255, 0.6019989, -1.745003)
(-0.5332303, 0.6020057, -1.74498)
(-0.5332632, 0.602007, -1.745001)
(-0.5332985, 0.6019665, -1.744992)
(-0.5332427, 0.6019311, -1.745021)
(-0.5334191, 0.6019471, -1.745063)
(-0.5333796, 0.6020275, -1.745035)
(-0.5333869, 0.6020403, -1.745033)
(-0.5332894, 0.6020439, -1.744998)
(-0.5333061, 0.6019502, -1.744991)
(-0.5332789, 0.6018794, -1.745044)
(-0.5334055, 0.6018796, -1.745049)
(-0.5333419, 0.6020031, -1.745186)
(-0.5333884, 0.6020526, -1.74514)
(-0.5332236, 0.6020541, -1.745102)
(-0.533175, 0.6020894, -1.745106)
(-0.5331597, 0.6020483, -1.745149)
(-0.5330594, 0.602057, -1.745126)
(-0.5330634, 0.6019523, -1.745039)
(-0.5330501, 0.6019108, -1.74509)
(-0.5333457, 0.6019131, -1.745154)
(-0.5333567, 0.6018924, -1.745157)
(-0.5333729, 0.6018839, -1.745184)
(-0.5333233, 0.6018757, -1.745166)
(-0.5332811, 0.6019983, -1.745257)
(-0.5333209, 0.6020833, -1.745187)
(-0.5333934, 0.6020924, -1.74521)
(-0.5333881, 0.6020952, -1.745151)
(-0.5333939, 0.6021013, -1.745151)
(-0.5334187, 0.6021144, -1.745169)
(-0.5334547, 0.6020701, -1.745095)
(-0.5334148, 0.6020086, -1.745201)
(-0.5334721, 0.6020081, -1.74519)
(-0.5334854, 0.6020209, -1.745151)
(-0.5334644, 0.6020008, -1.745192)
(-0.5333071, 0.6019942, -1.745142)
(-0.533361, 0.60188, -1.745139)
(-0.5333583, 0.601842, -1.745168)
(-0.5333157, 0.6018263, -1.74515)
(-0.5332437, 0.6019825, -1.745286)
(-0.5332398, 0.6019684, -1.745311)
(-0.5332098, 0.6019598, -1.745312)
(-0.5331814, 0.6019914, -1.745365)
(-0.5332336, 0.6020832, -1.745265)
(-0.5332632, 0.6020954, -1.745289)
(-0.5332725, 0.6020895, -1.745317)
(-0.5332768, 0.6020882, -1.745309)
(-0.5333052, 0.6020989, -1.745324)
(-0.5333123, 0.6020983, -1.745232)
(-0.5333328, 0.6021025, -1.745232)
(-0.5332136, 0.6021007, -1.745191)
(-0.5331984, 0.6021086, -1.745213)
(-0.5331864, 0.6020869, -1.7452)
(-0.5332472, 0.6021055, -1.745229)
(-0.5332694, 0.6020639, -1.745204)
(-0.5332613, 0.6020561, -1.745182)
(-0.5331559, 0.6020558, -1.745147)
(-0.5331771, 0.6019702, -1.745131)
(-0.5331707, 0.6019405, -1.745158)
(-0.53332, 0.6019416, -1.74521)
(-0.5333781, 0.6018318, -1.745072)
(-0.5333862, 0.6018212, -1.745052)
(-0.5334549, 0.6018193, -1.74506)
(-0.5334446, 0.6019087, -1.745197)
(-0.5334508, 0.6018571, -1.745228)
(-0.5333347, 0.6018432, -1.745196)
(-0.5333309, 0.6018716, -1.745226)
(-0.5333524, 0.6018982, -1.745213)
(-0.5332942, 0.6018784, -1.745179)
(-0.5332284, 0.60199, -1.745157)
(-0.5332744, 0.6020579, -1.745074)
(-0.533289, 0.6020709, -1.745088)
(-0.5332839, 0.6020986, -1.745149)
(-0.5332918, 0.6021053, -1.745153)
(-0.533164, 0.6021212, -1.745113)
(-0.5331817, 0.6021341, -1.745156)
(-0.5331249, 0.6020942, -1.745238)
(-0.5330355, 0.6021018, -1.745213)
(-0.5330315, 0.6020849, -1.745159)
(-0.5330305, 0.6021259, -1.745158)
