(0.9665985, 0.3122513, 6.080424)
(0.966312, 0.3106241, 6.083085)
(0.9663423, 0.3111719, 6.086755)
(0.9658936, 0.3145111, 6.093096)
(0.9648494, 0.3180094, 6.100543)
(0.9632576, 0.3197598, 6.105862)
(0.9614341, 0.3210034, 6.111067)
(0.9585604, 0.3202727, 6.114708)
(0.9564436, 0.3202025, 6.117946)
(0.9521399, 0.3162545, 6.117062)
(0.949656, 0.3144821, 6.118235)
(0.9481475, 0.3152506, 6.121303)
(0.9462972, 0.3182109, 6.125924)
(0.9436542, 0.3237742, 6.131633)
(0.9394901, 0.3282013, 6.135892)
(0.9360232, 0.3331576, 6.140012)
(0.9344493, 0.3413669, 6.146834)
(0.9334855, 0.3534341, 6.156986)
(0.9316604, 0.3659158, 6.16698)
(0.9286466, 0.3748401, 6.174203)
(0.9253892, 0.3844478, 6.180625)
(0.9221704, 0.3946955, 6.187759)
(0.9189925, 0.40654, 6.195834)
(0.9170236, 0.4151339, 6.201585)
(0.9155409, 0.4231081, 6.206767)
(0.9159403, 0.4295582, 6.20971)
(0.9154658, 0.436999, 6.213701)
(0.9166144, 0.4464039, 6.220186)
(0.9200631, 0.4602275, 6.230926)
(0.9245381, 0.4767489, 6.244173)
(0.9263934, 0.4905018, 6.254154)
(0.9255247, 0.4985763, 6.256161)
(0.9247006, 0.503086, 6.254178)
(0.9256276, 0.5132903, 6.259482)
(0.9305168, 0.5314662, 6.272204)
(0.9346108, 0.5470881, 6.282022)
(0.9408767, 0.5594651, 0.004918407)
(0.9497584, 0.568922, 0.008128533)
(0.9570763, 0.5790557, 0.01191205)
(0.9640438, 0.5877403, 0.01396974)
(0.968496, 0.5969263, 0.01733816)
(0.9711324, 0.6085928, 0.02290891)
(0.9747714, 0.6197965, 0.02831881)
(0.9778584, 0.6335378, 0.03639359)
(0.9827149, 0.6425158, 0.03771362)
(0.9882171, 0.6483565, 0.03541089)
(0.9973912, 0.6566123, 0.0351752)
(1.006751, 0.6654515, 0.03534938)
(1.014185, 0.6733612, 0.03542587)
(1.020402, 0.681037, 0.0360158)
