(0.3298731, -0.1289401, 0.2116486)
(0.3298941, -0.1289835, 0.211627)
(0.3299541, -0.1290183, 0.2116408)
(0.3298151, -0.1288986, 0.2117007)
(0.3297484, -0.1290488, 0.2118064)
(0.3298414, -0.1290567, 0.2119229)
(0.3298631, -0.1291251, 0.2119212)
(0.3298345, -0.1293812, 0.2121415)
(0.3298275, -0.1295378, 0.2120696)
(0.3301833, -0.1299098, 0.2119796)
(0.3304236, -0.1300368, 0.211935)
(0.3305106, -0.1302292, 0.2119437)
(0.3305638, -0.1302946, 0.2121195)
(0.3306365, -0.130424, 0.212164)
(0.3307247, -0.1304886, 0.2123715)
(0.3308244, -0.1305418, 0.2124954)
(0.3308804, -0.130708, 0.2127645)
(0.3311298, -0.1306775, 0.2130253)
(0.3311148, -0.1300077, 0.2136005)
(0.3309903, -0.1296272, 0.2141639)
(0.3310323, -0.1280396, 0.2152592)
(0.3311977, -0.1264479, 0.2168146)
(0.3309388, -0.1242518, 0.2197967)
(0.3307416, -0.1218717, 0.2230839)
(0.3325324, -0.1202686, 0.2254339)
(0.3361347, -0.1151106, 0.2271589)
(0.3401237, -0.1027591, 0.2249644)
(0.3442023, -0.084167, 0.2206513)
(0.3465397, -0.06896448, 0.2177118)
(0.3504229, -0.04873514, 0.2142934)
(0.3534906, -0.0293107, 0.2118014)
(0.3508799, -0.007158279, 0.2148116)
(0.3512282, 0.01486588, 0.2189633)
(0.3514898, 0.03231382, 0.2221278)
(0.3491411, 0.04881167, 0.2285285)
(0.3472662, 0.06603885, 0.2342777)
(0.3435075, 0.0835259, 0.2424445)
(0.3423805, 0.1021001, 0.2508196)
(0.339668, 0.1172478, 0.2611411)
(0.3355944, 0.1334581, 0.2725303)
(0.3346376, 0.1471951, 0.283288)
(0.3309002, 0.1591554, 0.2993798)
(0.3282793, 0.16919, 0.3118536)
(0.3263404, 0.1765916, 0.3251059)
(0.3223357, 0.1825739, 0.3416729)
(0.3190751, 0.1874292, 0.3572359)
(0.3159575, 0.1897016, 0.374043)
(0.3131814, 0.1903942, 0.3909917)
(0.3101149, 0.1928508, 0.4079041)
(0.3098083, 0.1915476, 0.4236875)
(0.3097367, 0.1925848, 0.439971)
(0.3105493, 0.1921377, 0.4535272)
(0.3110299, 0.1888131, 0.4685254)
(0.3124804, 0.1863641, 0.4824641)
(0.3139448, 0.1826569, 0.4954762)
(0.3141086, 0.1768434, 0.5096188)
(0.3159688, 0.1729063, 0.5208497)
(0.3175595, 0.1683313, 0.5305598)
(0.3184223, 0.1618414, 0.5388727)
(0.3208401, 0.1573402, 0.5469041)
(0.3225167, 0.152096, 0.5523789)
(0.321945, 0.1457019, 0.5583899)
(0.3230255, 0.1409166, 0.56497)
(0.3224881, 0.1338322, 0.5658946)
(0.3198192, 0.129046, 0.5702922)
(0.3208842, 0.1212845, 0.5718932)
(0.3158891, 0.1163819, 0.5737419)
(0.3212309, 0.1332827, 0.5716443)
