(-0.3972452, 0.5975513, -2.063503)
(-0.3972497, 0.5974321, -2.063434)
(-0.3971777, 0.5973698, -2.063487)
(-0.3974333, 0.5973496, -2.063561)
(-0.397397, 0.5973861, -2.063531)
(-0.3974462, 0.5974301, -2.06348)
(-0.3975773, 0.5974212, -2.063518)
(-0.3975997, 0.597368, -2.063563)
(-0.3976231, 0.5973622, -2.063578)
(-0.3974204, 0.5973812, -2.06353)
(-0.3974171, 0.5973622, -2.063473)
(-0.3974314, 0.5973903, -2.063426)
(-0.3973544, 0.5973829, -2.063433)
(-0.3973351, 0.5974358, -2.063441)
(-0.3973594, 0.5975088, -2.06339)
(-0.3975902, 0.5975012, -2.063449)
(-0.3976369, 0.5974363, -2.063536)
(-0.3976188, 0.5974131, -2.063563)
(-0.3975637, 0.5974094, -2.063559)
(-0.3976374, 0.597237, -2.063483)
(-0.3975863, 0.597164, -2.063511)
(-0.3973675, 0.5971668, -2.063467)
(-0.3973279, 0.5972611, -2.06352)
(-0.397408, 0.5973468, -2.063432)
(-0.397296, 0.5973653, -2.063417)
(-0.3972883, 0.5974045, -2.063416)
(-0.3972583, 0.5974119, -2.063428)
(-0.3973145, 0.5974193, -2.063457)
(-0.3973444, 0.5973151, -2.063417)
(-0.397357, 0.597365, -2.063362)
(-0.3972712, 0.5973613, -2.063344)
(-0.3972569, 0.5973287, -2.063316)
(-0.3972287, 0.5972879, -2.063338)
(-0.3971684, 0.5972878, -2.063319)
(-0.3971591, 0.5972193, -2.063304)
(-0.3971786, 0.5972524, -2.063262)
(-0.397501, 0.5972484, -2.063337)
(-0.3974938, 0.5973103, -2.063451)
(-0.397471, 0.5972971, -2.063485)
(-0.3976536, 0.5972866, -2.063528)
(-0.3976336, 0.5974369, -2.06365)
(-0.397603, 0.5974101, -2.063707)
(-0.3976696, 0.5974076, -2.063742)
(-0.3977015, 0.5973793, -2.06365)
(-0.3977265, 0.5974234, -2.063628)
(-0.397485, 0.5974277, -2.063583)
(-0.3974466, 0.5975684, -2.063553)
(-0.3974323, 0.5975394, -2.063612)
(-0.3973389, 0.5975605, -2.063602)
(-0.397326, 0.5976115, -2.063537)
(-0.3972828, 0.5975634, -2.063602)
(-0.3974373, 0.5975785, -2.063645)
(-0.3974087, 0.5976363, -2.063604)
(-0.3974771, 0.5977043, -2.063552)
(-0.397315, 0.5977187, -2.0635)
(-0.3973284, 0.5976745, -2.06342)
(-0.3972893, 0.5976554, -2.063445)
(-0.3975196, 0.5976564, -2.063493)
(-0.3976073, 0.5974486, -2.063505)
(-0.3975906, 0.5974184, -2.063523)
(-0.3976502, 0.5974276, -2.063532)
(-0.3976922, 0.5973775, -2.063529)
(-0.397666, 0.5973401, -2.063563)
(-0.3974657, 0.5973409, -2.063493)
(-0.3975143, 0.5972384, -2.063459)
(-0.3974454, 0.5971631, -2.063526)
(-0.3975418, 0.5971229, -2.063565)
(-0.3975382, 0.5971613, -2.063534)
(-0.3975711, 0.5971886, -2.06349)
(-0.3977187, 0.5971781, -2.063515)
(-0.3977399, 0.5971409, -2.063534)
(-0.3977714, 0.5971636, -2.063496)
(-0.3977175, 0.597144, -2.063498)
(-0.3976822, 0.597252, -2.063513)
(-0.3977108, 0.5972804, -2.063486)
(-0.3977563, 0.5972617, -2.063491)
(-0.3977423, 0.5973086, -2.063499)
(-0.3977559, 0.597327, -2.063519)
(-0.3974342, 0.5973524, -2.063456)
(-0.3975286, 0.5971512, -2.063386)
(-0.3975787, 0.5972106, -2.063334)
(-0.3974464, 0.5972142, -2.063284)
(-0.3974333, 0.597183, -2.063285)
(-0.3973742, 0.5971148, -2.063356)
(-0.3973331, 0.5971005, -2.06334)
(-0.3972583, 0.5972351, -2.063438)
(-0.3973017, 0.5973037, -2.063357)
(-0.3972991, 0.5973082, -2.063349)
(-0.3972683, 0.5973059, -2.063281)
(-0.397253, 0.5973045, -2.063271)
(-0.3974485, 0.5972896, -2.063333)
(-0.3974457, 0.5972387, -2.063321)
(-0.3974373, 0.597259, -2.063303)
(-0.3972764, 0.5972843, -2.063234)
(-0.3972251, 0.5974221, -2.063233)
(-0.3971307, 0.5973527, -2.063305)
(-0.3970423, 0.5973485, -2.063274)
(-0.3969774, 0.597466, -2.063361)
(-0.3969271, 0.5974631, -2.063395)
(-0.3969538, 0.5974609, -2.063406)
(-0.3969512, 0.5974469, -2.063442)
(-0.3968992, 0.5974346, -2.063449)
(-0.3969376, 0.5974241, -2.06348)
(-0.3969095, 0.5974436, -2.063483)
(-0.3969646, 0.5975244, -2.06336)
(-0.3972626, 0.5975217, -2.063445)
(-0.3972714, 0.5974655, -2.06336)
(-0.3972895, 0.5974672, -2.063327)
(-0.3975558, 0.5974547, -2.063388)
(-0.3975608, 0.597412, -2.063316)
(-0.3975286, 0.5973629, -2.063365)
(-0.3975224, 0.5973678, -2.06336)
(-0.3975062, 0.5974119, -2.063399)
(-0.3975301, 0.5974176, -2.063369)
(-0.3976271, 0.5974262, -2.063414)
(-0.3976736, 0.5973877, -2.063429)
(-0.3976245, 0.5973141, -2.06351)
