(0.9690965, 0.1147575, 3.416021)
(0.9700904, 0.1168497, 3.416015)
(0.9715595, 0.1189823, 3.415691)
(0.9737286, 0.1210818, 3.415472)
(0.9750596, 0.122631, 3.415113)
(0.9753768, 0.1231695, 3.414167)
(0.9753328, 0.1235631, 3.413071)
(0.9741947, 0.1229218, 3.410772)
(0.9742841, 0.1232662, 3.408998)
(0.9743382, 0.1246544, 3.408004)
(0.9747754, 0.1274586, 3.408131)
(0.9761127, 0.1295316, 3.40767)
(0.9779706, 0.1311431, 3.406593)
(0.9779717, 0.1332606, 3.406949)
(0.9776822, 0.1348599, 3.407298)
(0.9765807, 0.1353868, 3.406795)
(0.9760709, 0.1343164, 3.404687)
(0.977288, 0.1334093, 3.401947)
(0.9772087, 0.1327961, 3.398973)
(0.9781133, 0.1365969, 3.400234)
(0.978305, 0.1382425, 3.400779)
(0.9761971, 0.1390236, 3.401333)
(0.9733188, 0.1409294, 3.402331)
(0.9727799, 0.1442978, 3.403288)
(0.9739522, 0.1468176, 3.40307)
(0.9784795, 0.1554406, 3.406729)
(0.981033, 0.1641912, 3.411121)
(0.9831479, 0.1758044, 3.418161)
(0.9846004, 0.185562, 3.423788)
(0.9879715, 0.1979316, 3.430992)
(0.9931441, 0.2113226, 3.438884)
(0.9969607, 0.2226043, 3.445029)
(0.9988632, 0.2294894, 3.447148)
(0.9961821, 0.2333294, 3.447867)
(0.9938025, 0.2351462, 3.448472)
(0.9935114, 0.2386888, 3.448782)
(0.9928657, 0.2394426, 3.446574)
(0.9923578, 0.2399749, 3.444294)
(0.9923022, 0.2412703, 3.442338)
(0.992507, 0.2412097, 3.439708)
(0.9928876, 0.2430346, 3.43907)
(0.994249, 0.2447847, 3.43878)
(0.9955176, 0.2451175, 3.436848)
(0.9968054, 0.2417249, 3.431859)
(0.9967881, 0.2406044, 3.42861)
(0.9958169, 0.2393948, 3.425877)
(0.995218, 0.2373663, 3.423515)
(0.9953874, 0.2349712, 3.420257)
(0.9964485, 0.2313359, 3.416765)
(0.997489, 0.2295508, 3.414718)
(0.999632, 0.2288458, 3.414264)
(1.001702, 0.2278693, 3.413411)
(1.003988, 0.2267102, 3.412885)
(1.005173, 0.2246633, 3.410753)
(1.005363, 0.2217536, 3.407895)
(1.00582, 0.2194474, 3.406229)
(1.00721, 0.2176706, 3.4051)
(1.008051, 0.2140359, 3.403409)
(1.008166, 0.2108877, 3.401863)
(1.008273, 0.208286, 3.400759)
(1.008013, 0.2052901, 3.399039)
(1.007486, 0.2015304, 3.395905)
(1.007232, 0.1983452, 3.393582)
(1.005397, 0.1954517, 3.391701)
(1.003424, 0.1910844, 3.388866)
(1.001593, 0.186436, 3.385996)
(1.001493, 0.178217, 3.379922)
(1.000492, 0.1701482, 3.373915)
(0.9996055, 0.1642888, 3.368981)
(1.000149, 0.1606363, 3.366713)
(1.001994, 0.1571834, 3.365378)
(1.003027, 0.1530379, 3.362088)
(1.003316, 0.149148, 3.357922)
(1.001136, 0.144458, 3.353722)
(0.9986806, 0.1401256, 3.350191)
(0.9959818, 0.1385423, 3.348121)
(0.9957514, 0.1362367, 3.345048)
(0.9995741, 0.1355731, 3.342434)
(1.002362, 0.136108, 3.341366)
(1.005133, 0.1395023, 3.341454)
