(5.376374, 1.036393, 5.628695)
(5.37604, 1.035974, 5.628891)
(5.375328, 1.035665, 5.629523)
(5.374628, 1.034712, 5.630519)
(5.374706, 1.034404, 5.630357)
(5.376233, 1.035075, 5.62938)
(5.376358, 1.035337, 5.629278)
(5.375699, 1.034623, 5.63005)
(5.375252, 1.034919, 5.629914)
(5.375, 1.034708, 5.630238)
(5.375075, 1.034921, 5.630008)
(5.375032, 1.035739, 5.629283)
(5.374733, 1.035991, 5.629431)
(5.374699, 1.037526, 5.628109)
(5.374082, 1.038598, 5.627663)
(5.373579, 1.039086, 5.627632)
(5.373677, 1.039367, 5.627602)
(5.373505, 1.041504, 5.626146)
(5.37444, 1.042712, 5.625236)
(5.370494, 1.043612, 5.625236)
(5.368196, 1.044147, 5.625559)
(5.37339, 1.04311, 5.625589)
(5.378587, 1.031869, 5.637422)
(5.391429, 1.007592, 5.674031)
(5.410433, 0.9559234, 5.739306)
(5.429455, 0.88358, 5.841166)
(5.406619, 0.8427448, 5.937148)
(5.349968, 0.8527916, 5.96117)
(5.32554, 0.842059, 5.990712)
(5.335458, 0.8451539, 6.018402)
(5.411139, 0.7910283, 6.08524)
(5.427266, 0.7845149, 6.102591)
(5.425468, 0.7920548, 6.099895)
(5.431882, 0.7734358, 6.123558)
(5.446028, 0.7504172, 6.155088)
(5.461325, 0.7259834, 6.189164)
(5.469906, 0.7134684, 6.212452)
(5.476008, 0.7074274, 6.230527)
(5.482351, 0.7023411, 6.246721)
(5.485439, 0.7084621, 6.250145)
(5.477854, 0.7259969, 6.237835)
(5.469391, 0.7426024, 6.223425)
(5.458941, 0.7482644, 6.21835)
(5.453887, 0.7545025, 6.210755)
(5.449584, 0.7669283, 6.1915)
(5.427602, 0.7820442, 6.162731)
(5.407511, 0.78675, 6.146685)
(5.395126, 0.7899143, 6.133807)
(5.381966, 0.7947565, 6.120545)
(5.368039, 0.8141981, 6.092558)
(5.35298, 0.8449097, 6.049673)
(5.326935, 0.8688116, 6.0127)
(5.304713, 0.8870974, 5.97972)
