(5.274249, 0.2466722, 5.827082)
(5.274, 0.246296, 5.827638)
(5.273349, 0.2458936, 5.82782)
(5.274509, 0.2470332, 5.826876)
(5.27481, 0.2473624, 5.826787)
(5.274164, 0.2468941, 5.827283)
(5.273701, 0.246148, 5.82811)
(5.27383, 0.2463654, 5.82802)
(5.274107, 0.2465044, 5.828265)
(5.274047, 0.2449089, 5.830031)
(5.273758, 0.2430995, 5.832294)
(5.273816, 0.2432517, 5.832093)
(5.274036, 0.2414817, 5.834241)
(5.274837, 0.2394674, 5.836239)
(5.275477, 0.2414161, 5.834173)
(5.275306, 0.2416191, 5.834262)
(5.274264, 0.2396899, 5.835968)
(5.2734, 0.2371487, 5.838597)
(5.274232, 0.2401864, 5.834969)
(5.275721, 0.2436523, 5.831706)
(5.275131, 0.2376032, 5.838563)
(5.27418, 0.2303175, 5.845303)
(5.272921, 0.231766, 5.843212)
(5.272648, 0.2361524, 5.83829)
(5.272198, 0.2364555, 5.837207)
(5.273147, 0.2361351, 5.837479)
(5.274323, 0.2337819, 5.840729)
(5.274185, 0.2320442, 5.842481)
(5.273076, 0.2319207, 5.842768)
(5.272779, 0.23172, 5.843064)
(5.272913, 0.230906, 5.843646)
(5.272872, 0.2312656, 5.843218)
(5.273168, 0.2317552, 5.842735)
(5.273421, 0.2315836, 5.843222)
(5.273277, 0.2308153, 5.844183)
(5.273021, 0.2304383, 5.844976)
(5.273036, 0.2303227, 5.845149)
(5.271983, 0.2287855, 5.846358)
(5.272954, 0.2302257, 5.844506)
(5.275325, 0.233783, 5.841442)
(5.274842, 0.2325063, 5.842808)
(5.273499, 0.2286076, 5.847053)
(5.273132, 0.2284462, 5.847083)
(5.274553, 0.2299207, 5.846269)
(5.275069, 0.230186, 5.846014)
(5.275251, 0.2290995, 5.847466)
(5.275054, 0.229835, 5.846322)
(5.276023, 0.2307431, 5.845815)
(5.276341, 0.230832, 5.845859)
(5.274876, 0.2294932, 5.846254)
(5.27529, 0.2300795, 5.845618)
(5.274482, 0.2286256, 5.846152)
(5.276938, 0.2309181, 5.843803)
(5.277124, 0.2338498, 5.840976)
(5.274879, 0.2285458, 5.845812)
(5.273993, 0.2291228, 5.845327)
(5.273379, 0.2303432, 5.843803)
(5.277238, 0.2304396, 5.843794)
(5.278049, 0.231392, 5.8428)
(5.278661, 0.2316403, 5.842445)
(5.279271, 0.2318842, 5.842093)
(5.279328, 0.2324531, 5.841249)
(5.279896, 0.2327747, 5.84078)
(5.280417, 0.2330722, 5.840348)
(5.279241, 0.2346826, 5.834113)
(5.278868, 0.2349087, 5.832921)
(5.279425, 0.2357254, 5.831093)
(5.279641, 0.2359674, 5.83011)
(5.278522, 0.2338692, 5.832309)
(5.278621, 0.2338731, 5.831783)
(5.278656, 0.2355121, 5.829135)
(5.277366, 0.2316785, 5.832426)
(5.280354, 0.2311659, 5.834127)
(5.281573, 0.2337471, 5.829643)
(5.283782, 0.2351593, 5.827031)
(5.284537, 0.2364656, 5.82524)
(5.285624, 0.2334937, 5.828429)
(5.285605, 0.2292678, 5.831423)
(5.28787, 0.2293791, 5.828864)
(5.29605, 0.234831, 5.821399)
(5.306655, 0.2370272, 5.81967)
(5.313854, 0.2365845, 5.820124)
(5.326404, 0.2359341, 5.820668)
(5.339613, 0.233885, 5.821272)
(5.360576, 0.231695, 5.826389)
(5.390344, 0.2178531, 5.84096)
(5.459202, 0.2476847, 5.829223)
(5.509603, 0.2646198, 5.820867)
(5.532761, 0.2599838, 5.834813)
(5.560403, 0.2356276, 5.881112)
(5.637069, 0.2155104, 5.914083)
(5.745138, 0.1923422, 5.953898)
(5.841445, 0.1777592, 5.987224)
(5.947073, 0.1496234, 6.025104)
