(0.06407785, -0.1709447, 0.5860581)
(0.06405711, -0.1709588, 0.5860138)
(0.06363368, -0.1702902, 0.5869074)
(0.06366301, -0.1702707, 0.5869503)
(0.06381011, -0.1705775, 0.5866127)
(0.06382108, -0.1701906, 0.5865569)
(0.06382513, -0.1701744, 0.5865195)
(0.06422496, -0.170701, 0.5859904)
(0.06404352, -0.1704924, 0.5861948)
(0.06407046, -0.1705034, 0.5861454)
(0.06432652, -0.1707239, 0.5859561)
(0.06422806, -0.170542, 0.5861366)
(0.06435895, -0.1706111, 0.5861135)
(0.0645256, -0.1711307, 0.5854962)
(0.06433749, -0.1708848, 0.5856037)
(0.06426978, -0.1709037, 0.5855563)
(0.0644989, -0.1714287, 0.5850441)
(0.06430221, -0.1712677, 0.5852544)
(0.06411672, -0.1712649, 0.5852177)
(0.06419063, -0.1712823, 0.5853539)
(0.06381392, -0.1714599, 0.5856433)
(0.06399965, -0.1715817, 0.5855532)
(0.06418633, -0.1715894, 0.5855398)
(0.06419873, -0.1712594, 0.5858617)
(0.06435299, -0.1713278, 0.5858879)
(0.06412387, -0.1715026, 0.5857103)
(0.06399465, -0.1713438, 0.5858479)
(0.06387639, -0.1714253, 0.5858352)
(0.06381536, -0.171401, 0.5858445)
(0.0637908, -0.1714201, 0.5858216)
(0.06385636, -0.1714356, 0.5858154)
(0.06388879, -0.1714461, 0.5858252)
(0.06376767, -0.1712856, 0.5859725)
(0.06353235, -0.1710706, 0.5862226)
(0.06344533, -0.171087, 0.5862317)
(0.06341076, -0.1710808, 0.5860806)
(0.0633533, -0.1710978, 0.5861022)
(0.06348133, -0.1715651, 0.5856864)
(0.06352663, -0.171335, 0.5857561)
(0.06342697, -0.1713073, 0.5857599)
(0.06358194, -0.1715403, 0.5855763)
(0.0633235, -0.1712606, 0.5857248)
(0.06324792, -0.1712265, 0.5857241)
(0.0634675, -0.1714394, 0.5855999)
(0.06491756, -0.1737375, 0.5834937)
(0.0635972, -0.1718845, 0.5852475)
(0.06362462, -0.1718988, 0.5852931)
(0.06358528, -0.171844, 0.5852706)
(0.06355381, -0.1718545, 0.5852926)
(0.06321859, -0.1713593, 0.5857265)
(0.0631628, -0.1713638, 0.5857139)
(0.06329036, -0.1712713, 0.5857804)
(0.06331015, -0.1713471, 0.585669)
(0.06318235, -0.1713021, 0.5856712)
(0.06327939, -0.1715937, 0.5853865)
(0.06345153, -0.1717062, 0.5855668)
(0.06347203, -0.1715336, 0.5855069)
(0.06346679, -0.1716108, 0.5855162)
(0.06354594, -0.1718175, 0.5853398)
(0.06354117, -0.1718416, 0.585345)
(0.06353617, -0.1718657, 0.5853505)
(0.06353164, -0.1718795, 0.5853083)
(0.06352639, -0.1719038, 0.5853055)
(0.06352162, -0.1719263, 0.5853026)
(0.06439137, -0.1717663, 0.5853589)
(0.06509423, -0.1717105, 0.5857656)
(0.06527257, -0.1715934, 0.5858741)
(0.06545639, -0.1716807, 0.5857964)
(0.06444979, -0.1718357, 0.5850706)
(0.06456327, -0.1718407, 0.5850317)
