(-16.88954, 2.549672, 206.9728)
(-17.61867, 3.81391, 206.2303)
(-18.26419, 5.239558, 205.2146)
(-18.9041, 6.874585, 203.5228)
(-19.38233, 7.750869, 202.1112)
(-20.17288, 9.355712, 199.6014)
(-20.57034, 11.2992, 197.2851)
(-20.91825, 12.66437, 195.4454)
(-21.57785, 14.45053, 193.4867)
(-22.48952, 16.22584, 191.7246)
(-23.41934, 18.21821, 189.9561)
(-24.28979, 20.08309, 188.2521)
(-25.07827, 21.92957, 186.5778)
(-25.96372, 23.67716, 184.9009)
(-26.67787, 25.07043, 183.4939)
(-27.40921, 26.2908, 181.961)
(-28.14935, 27.40588, 180.5299)
(-28.67878, 28.13941, 179.3406)
(-29.24682, 28.90737, 178.0702)
(-29.98857, 29.64443, 176.6053)
(-30.5454, 30.16162, 175.3911)
(-31.04058, 30.29396, 174.2451)
(-31.69934, 30.49231, 172.8493)
(-32.17943, 30.31962, 171.653)
(-32.66907, 30.05612, 170.3134)
(-33.18237, 29.66, 169.0084)
(-33.60558, 29.06015, 167.7715)
(-34.02888, 28.58363, 166.5649)
(-34.41084, 27.75888, 165.3835)
(-34.75813, 26.96042, 164.4891)
(-35.34179, 25.90029, 162.999)
(-35.74026, 24.75586, 161.908)
(-36.20689, 23.75603, 160.7199)
(-36.50174, 22.34764, 159.5172)
(-36.68028, 21.02885, 158.4247)
(-36.78895, 19.58206, 157.2335)
(-36.94624, 18.20536, 156.0379)
(-36.98336, 16.58487, 155.0958)
(-37.25796, 15.07936, 154.0064)
(-37.43734, 13.67691, 153.2292)
(-37.42644, 12.3131, 152.7444)
(-37.47492, 11.18438, 152.2346)
(-37.32073, 10.30703, 151.7442)
(-37.22558, 9.245491, 151.3253)
(-37.06955, 8.224511, 150.9247)
(-36.96119, 7.020855, 150.3514)
(-36.86192, 5.984759, 150.0307)
(-36.89867, 4.881144, 149.5587)
(-36.8184, 4.00064, 149.1461)
(-36.83078, 3.226161, 148.8902)
(-36.9892, 2.320981, 148.524)
(-37.17048, 1.382327, 148.2685)
(-37.22499, 0.3608704, 147.9821)
