(0.03865123, 1.476919, -0.4137141)
(0.03769994, 1.476349, -0.4131694)
(0.03665257, 1.475693, -0.4125947)
(0.0356648, 1.475018, -0.4120158)
(0.03470612, 1.474333, -0.4114648)
(0.03376722, 1.473523, -0.4108967)
(0.03280115, 1.472643, -0.4101681)
(0.0319829, 1.471749, -0.4095255)
(0.03126621, 1.470951, -0.4088379)
(0.0305419, 1.470223, -0.4081503)
(0.02991366, 1.469655, -0.4073852)
(0.02938986, 1.46924, -0.4065269)
(0.02903748, 1.469065, -0.4056758)
(0.02872276, 1.469009, -0.4049813)
(0.02850747, 1.46904, -0.4042777)
(0.02829361, 1.469051, -0.403715)
(0.02824497, 1.469219, -0.4030918)
(0.02832603, 1.46936, -0.4024572)
(0.02837443, 1.469643, -0.4017555)
(0.02852988, 1.470106, -0.4010233)
(0.02865148, 1.470666, -0.4000158)
(0.02890682, 1.471407, -0.3990058)
(0.02916026, 1.472129, -0.397965)
(0.02949095, 1.472815, -0.3968624)
(0.02978134, 1.473391, -0.3957046)
(0.0300808, 1.473905, -0.3946091)
(0.03027534, 1.474254, -0.3934077)
(0.03062105, 1.474598, -0.3920709)
(0.03090787, 1.474973, -0.3907083)
(0.03119588, 1.475195, -0.3890375)
(0.03165722, 1.475361, -0.3872246)
(0.03203917, 1.475601, -0.3855141)
(0.03239846, 1.475586, -0.3836628)
(0.03292871, 1.475522, -0.3815436)
(0.03349972, 1.475414, -0.3795601)
(0.03396511, 1.475312, -0.3775588)
(0.03454065, 1.475181, -0.3754262)
(0.03522444, 1.47499, -0.3733759)
(0.0357852, 1.474704, -0.3708733)
(0.03641129, 1.47449, -0.3685622)
(0.03708243, 1.474288, -0.3661438)
(0.03776693, 1.474003, -0.3634819)
(0.03848743, 1.473794, -0.3609749)
(0.03914165, 1.473544, -0.3579971)
(0.03983498, 1.473143, -0.3550313)
(0.0405376, 1.472598, -0.3518022)
(0.04134083, 1.47198, -0.3486395)
(0.04217243, 1.471245, -0.3450752)
(0.04292607, 1.470292, -0.3417503)
(0.04375362, 1.469297, -0.3383785)
(0.04451299, 1.468134, -0.3349066)
(0.04538465, 1.467017, -0.3315338)
(0.04635763, 1.465685, -0.3279892)
(0.04734802, 1.464575, -0.3244443)
(0.04837251, 1.46339, -0.3206214)
(0.04949069, 1.462185, -0.3168989)
(0.05073357, 1.460974, -0.3126711)
(0.05186224, 1.459816, -0.3086718)
(0.05309963, 1.458609, -0.3047159)
(0.05426359, 1.457632, -0.3005447)
(0.05548573, 1.45678, -0.2963182)
(0.05694413, 1.456117, -0.2919751)
(0.05838609, 1.455616, -0.2875562)
(0.05987239, 1.455395, -0.2829455)
(0.06151557, 1.455005, -0.2784863)
(0.06327605, 1.45488, -0.2734718)
(0.06477594, 1.454763, -0.2687472)
(0.06635666, 1.454793, -0.2641371)
(0.0679121, 1.456129, -0.2594639)
(0.06938815, 1.457913, -0.2547556)
(0.07097435, 1.460456, -0.2500533)
(0.07260585, 1.461388, -0.2454711)
(0.07415652, 1.46465, -0.2405964)
(0.07582593, 1.469194, -0.2358095)
(0.07773352, 1.480768, -0.2305861)
(0.07938242, 1.488192, -0.2256717)
(0.08106112, 1.495278, -0.2209696)
(0.08248472, 1.502383, -0.2162743)
(0.08389497, 1.509192, -0.2117096)
(0.08502984, 1.515335, -0.207466)
(0.08605909, 1.521296, -0.2032486)
(0.08690834, 1.526674, -0.1989875)
(0.08777547, 1.532029, -0.1947718)
(0.08871174, 1.53727, -0.1901835)
(0.08947396, 1.542423, -0.1857153)
(0.09027576, 1.547543, -0.1812774)
(0.09086728, 1.552501, -0.1768003)
(0.09169936, 1.557474, -0.1722011)
(0.09248781, 1.562301, -0.1677423)
(0.09329939, 1.56701, -0.1634492)
(0.09406567, 1.571571, -0.159246)
(0.09494543, 1.575954, -0.15509)
(0.095999, 1.580293, -0.1507137)
(0.0967207, 1.584408, -0.1468711)
(0.09738183, 1.588319, -0.1428642)
(0.09800148, 1.591982, -0.1389151)
(0.09857821, 1.59539, -0.1349954)
(0.09895086, 1.598609, -0.1309019)
(0.09921145, 1.601462, -0.126557)
(0.09924793, 1.604093, -0.1223644)
(0.0993824, 1.606336, -0.1179872)
(0.09949112, 1.608426, -0.1132054)
(0.09935308, 1.610044, -0.1086415)
(0.09919381, 1.611451, -0.1041111)
(0.09902573, 1.612399, -0.0995623)
(0.09887004, 1.613165, -0.09488942)
(0.09875488, 1.613669, -0.09033491)
(0.09866881, 1.614197, -0.08581342)
(0.09861135, 1.614537, -0.08112587)
(0.09861922, 1.614825, -0.07658042)
(0.09868288, 1.614698, -0.07160188)
(0.09866214, 1.614327, -0.06707849)
(0.0985508, 1.61412, -0.06245245)
(0.09847832, 1.613843, -0.05789723)
(0.09848118, 1.613592, -0.05336894)
(0.09840441, 1.613285, -0.04892816)
(0.09823322, 1.612985, -0.0443926)
(0.09784174, 1.61263, -0.0401267)
(0.09755445, 1.612297, -0.03572251)
(0.09703684, 1.61194, -0.03089775)
(0.09651852, 1.611604, -0.02665664)
(0.0960021, 1.611387, -0.02227809)
(0.09536982, 1.611287, -0.01788642)
(0.09461594, 1.611221, -0.01353492)
(0.09362125, 1.611199, -0.009082212)
(0.09253383, 1.611024, -0.004587903)
(0.09132409, 1.611036, -7.571187e-05)
(0.09013319, 1.611266, 0.004533396)
(0.08873391, 1.611894, 0.00978838)
(0.08738852, 1.612955, 0.01462458)
(0.08614898, 1.614156, 0.0195906)
(0.08487558, 1.615942, 0.02469288)
(0.08366823, 1.617812, 0.02973782)
(0.08233786, 1.624187, 0.03471623)
(0.08105111, 1.630376, 0.0394194)
(0.07962155, 1.63626, 0.04378127)
(0.07817149, 1.641633, 0.04815076)
(0.0768261, 1.646537, 0.05260323)
(0.07545447, 1.650752, 0.05659162)
(0.07400084, 1.654922, 0.06078862)
(0.07280517, 1.658585, 0.06482469)
(0.07180262, 1.662436, 0.06884752)
(0.07086015, 1.666133, 0.07290767)
(0.06999707, 1.669957, 0.07703958)
(0.06941295, 1.673765, 0.08095549)
(0.06891537, 1.677702, 0.08496247)
(0.06871343, 1.681587, 0.08918725)
(0.06872749, 1.685589, 0.09255885)
(0.06856132, 1.689677, 0.09591697)
(0.06853962, 1.693638, 0.09863363)
(0.0685699, 1.697498, 0.1011259)
(0.06870317, 1.701309, 0.1032594)
(0.06883812, 1.704958, 0.1054748)
(0.068887, 1.708536, 0.107471)
(0.06876183, 1.712101, 0.109783)
(0.06865287, 1.716071, 0.1124469)
(0.06837177, 1.71986, 0.1148704)
(0.06796837, 1.723454, 0.1176978)
(0.06766534, 1.726334, 0.120553)
(0.06727362, 1.728903, 0.1235069)
(0.06672049, 1.731222, 0.1264829)
(0.06616879, 1.733233, 0.1294757)
(0.0657618, 1.735146, 0.1321417)
(0.06539822, 1.736997, 0.1348166)
(0.0652802, 1.738632, 0.1374144)
(0.06525922, 1.740075, 0.1398655)
(0.06513691, 1.741512, 0.1422936)
(0.06520653, 1.742755, 0.1444803)
(0.06533885, 1.743874, 0.1466008)
(0.06545711, 1.745002, 0.1487682)
(0.06550813, 1.745845, 0.151024)
(0.06571317, 1.746638, 0.1530117)
(0.06581712, 1.747445, 0.1552409)
(0.06621289, 1.748017, 0.1572794)
(0.06662345, 1.748481, 0.1592913)
(0.06689024, 1.748214, 0.1612924)
(0.06720924, 1.747747, 0.1630683)
(0.06754494, 1.74733, 0.1648812)
(0.06805038, 1.747078, 0.1664731)
(0.06875205, 1.746969, 0.1679132)
(0.06946468, 1.746876, 0.169391)
(0.07018447, 1.746848, 0.1708207)
(0.07099152, 1.747039, 0.1722023)
(0.07196164, 1.747507, 0.1737778)
(0.07287669, 1.748304, 0.1753536)
(0.07396674, 1.74939, 0.1768273)
(0.07503819, 1.750481, 0.1781382)
(0.07602262, 1.751732, 0.1796299)
(0.07697058, 1.752795, 0.1810764)
(0.0778935, 1.7539, 0.1825114)
(0.07859349, 1.755075, 0.1841909)
(0.07940459, 1.756085, 0.1858038)
(0.0803833, 1.757071, 0.1876402)
(0.08115625, 1.757849, 0.1892971)
(0.0819037, 1.75847, 0.1908548)
(0.08277202, 1.75906, 0.1922661)
(0.08352661, 1.759402, 0.1937119)
(0.08434677, 1.759772, 0.1950619)
(0.08520365, 1.759858, 0.1964326)
(0.08588219, 1.760051, 0.1979211)
(0.08664441, 1.759969, 0.1991761)
(0.08742714, 1.759854, 0.2003144)
(0.08822775, 1.759674, 0.2014694)
(0.08898497, 1.75946, 0.202568)
(0.08966064, 1.759242, 0.2034821)
(0.0902741, 1.758934, 0.2044656)
(0.09101295, 1.758769, 0.205284)
(0.09151864, 1.758484, 0.206112)
(0.09194875, 1.758216, 0.2069921)
(0.09234786, 1.757926, 0.2077664)
(0.09281993, 1.757627, 0.2086187)
(0.09306836, 1.757463, 0.2093887)
(0.09340596, 1.757255, 0.2099906)
(0.0937326, 1.757092, 0.2105211)
(0.09387541, 1.756943, 0.2110554)
(0.09381318, 1.756706, 0.2116046)
(0.09395385, 1.756608, 0.2119547)
(0.09401584, 1.756535, 0.2124578)
(0.09412336, 1.756521, 0.2128523)
(0.09417415, 1.756506, 0.2131497)
(0.0941329, 1.756528, 0.213521)
(0.09403038, 1.75656, 0.2137084)
(0.09406042, 1.756638, 0.2137983)
