(303.8525, 112.3921, 323.0939)
(303.8429, 109.6167, 325.9447)
(305.4616, 106.5509, 329.0688)
(308.9486, 102.0506, 332.7496)
(310.7909, 98.90009, 334.8736)
(308.6873, 100.6377, 333.9031)
(307.8, 102.8695, 331.606)
(307.1899, 105.049, 329.5985)
(307.0765, 104.9481, 329.7112)
(307.5162, 104.3438, 330.3332)
(308.3293, 102.8994, 331.6465)
(308.8165, 101.8282, 332.6299)
(308.6683, 101.5297, 332.9811)
(308.1785, 102.0576, 332.4214)
(308.0226, 102.7715, 331.794)
(308.1541, 103.3097, 331.3369)
(308.4515, 103.0563, 331.5576)
(308.4676, 102.4805, 332.1315)
(308.3125, 102.2246, 332.406)
(308.1138, 102.4845, 332.2718)
(308.0892, 102.9115, 331.9639)
(308.1901, 103.1985, 331.7907)
(308.2516, 103.3177, 331.7579)
(308.2097, 103.3307, 331.8327)
(308.1119, 103.1722, 332.0571)
(308.211, 102.8638, 332.4194)
(308.1868, 102.6069, 332.6168)
(308.2474, 102.8034, 332.4474)
(308.3266, 103.0446, 332.239)
(308.3555, 103.2666, 332.0154)
(308.3422, 103.3187, 332.006)
(308.3413, 103.0942, 332.2363)
(308.3057, 102.927, 332.3932)
(308.3281, 102.8568, 332.492)
(308.3607, 102.7924, 332.5127)
(308.4063, 102.6776, 332.6304)
(308.5716, 102.7888, 332.5011)
(308.6599, 102.891, 332.4088)
(308.6274, 102.9266, 332.3799)
(308.5724, 103.2401, 332.2106)
(308.7412, 103.2858, 332.332)
(308.7655, 102.9967, 332.6241)
(308.6328, 102.398, 333.1148)
(308.7139, 102.4716, 333.0292)
(308.8644, 102.8581, 332.6705)
(308.9818, 102.9966, 332.5663)
(309.0346, 102.8169, 332.6855)
(309.0084, 102.8288, 332.7337)
(308.8462, 102.5578, 332.9854)
(308.9587, 102.5757, 332.929)
(309.0327, 102.7435, 332.8465)
