(5.287292, 0.2225325, 5.858669)
(5.28719, 0.2217216, 5.859362)
(5.287465, 0.2217613, 5.859302)
(5.287501, 0.2225829, 5.85851)
(5.287437, 0.2224274, 5.858372)
(5.287378, 0.2226787, 5.85782)
(5.287605, 0.2231644, 5.856965)
(5.287721, 0.2232296, 5.856708)
(5.286952, 0.2229135, 5.856541)
(5.28737, 0.22373, 5.855495)
(5.287734, 0.2250876, 5.854374)
(5.287317, 0.2254573, 5.853689)
(5.286993, 0.2254295, 5.853634)
(5.286328, 0.226151, 5.852551)
(5.286026, 0.2268718, 5.851578)
(5.285779, 0.2275275, 5.850895)
(5.285932, 0.2282235, 5.850418)
(5.284874, 0.2281365, 5.85021)
(5.282409, 0.2289888, 5.848565)
(5.282935, 0.2311647, 5.846194)
(5.283001, 0.2320197, 5.845278)
(5.282817, 0.2321671, 5.844779)
(5.28267, 0.2321365, 5.844604)
(5.282512, 0.2321155, 5.844639)
(5.282117, 0.2320555, 5.844453)
(5.282449, 0.2312178, 5.845255)
(5.282634, 0.2321355, 5.844308)
(5.282195, 0.2319805, 5.844159)
(5.282012, 0.2325379, 5.843537)
(5.281904, 0.2335172, 5.842111)
(5.281593, 0.2333136, 5.842223)
(5.282152, 0.2336968, 5.841642)
(5.282495, 0.2335063, 5.842212)
(5.283123, 0.2324973, 5.843348)
(5.282571, 0.2317568, 5.843973)
(5.282999, 0.2326009, 5.8432)
(5.282758, 0.2324835, 5.842973)
(5.283307, 0.2344537, 5.841653)
(5.283842, 0.2335594, 5.842375)
(5.282468, 0.2313631, 5.844693)
(5.282862, 0.2313155, 5.84485)
(5.283361, 0.2334176, 5.841671)
(5.282646, 0.2343644, 5.839827)
(5.282342, 0.2399555, 5.835447)
(5.284116, 0.2384327, 5.837241)
(5.284221, 0.2327945, 5.843429)
(5.283817, 0.232, 5.846305)
(5.283288, 0.2315757, 5.847383)
(5.282039, 0.2292871, 5.849935)
(5.281239, 0.2276253, 5.852194)
(5.282442, 0.2323042, 5.847734)
(5.283005, 0.2335028, 5.844859)
(5.280656, 0.2344449, 5.843201)
(5.279328, 0.2426988, 5.833368)
(5.277123, 0.2449906, 5.830033)
(5.275275, 0.2495018, 5.825915)
(5.274878, 0.2503909, 5.824621)
(5.275327, 0.2496767, 5.825303)
(5.274558, 0.2493911, 5.825169)
(5.272435, 0.248575, 5.824481)
