(0.4739073, -0.7129912, 0.516774)
(0.4740509, -0.7130401, 0.5165749)
(0.4739273, -0.7139196, 0.5154724)
(0.4741108, -0.714867, 0.5139885)
(0.4743995, -0.7152907, 0.513132)
(0.4746413, -0.7156333, 0.5124301)
(0.4749873, -0.7157356, 0.5119665)
(0.4750811, -0.7156695, 0.511972)
(0.4752154, -0.7160007, 0.5113837)
(0.4752458, -0.7163479, 0.5108689)
(0.4750715, -0.7161173, 0.5113541)
(0.4751753, -0.7158647, 0.5116115)
(0.474839, -0.716643, 0.5108334)
(0.473913, -0.717235, 0.5108624)
(0.4735889, -0.7177275, 0.510471)
(0.4739975, -0.7185685, 0.5089062)
(0.4740024, -0.7193944, 0.5077335)
(0.4734399, -0.7204174, 0.5068072)
(0.4731989, -0.7208622, 0.5063996)
(0.4732015, -0.7206687, 0.5066724)
(0.473354, -0.7204125, 0.5068944)
(0.4735744, -0.7207656, 0.506186)
(0.4737788, -0.7213408, 0.5051743)
(0.4741595, -0.7215713, 0.5044875)
(0.4740723, -0.7219614, 0.5040111)
(0.4738373, -0.7229578, 0.5028024)
(0.473891, -0.7245401, 0.5004687)
(0.4739735, -0.7256398, 0.4987945)
(0.4741641, -0.7264724, 0.4973995)
(0.4747201, -0.7267072, 0.4965255)
(0.4748161, -0.7271852, 0.4957332)
(0.4753866, -0.7274378, 0.494815)
(0.4751428, -0.7283109, 0.4937636)
(0.475042, -0.729023, 0.4928089)
(0.4754525, -0.7294627, 0.4917612)
(0.4759589, -0.7301579, 0.4902372)
(0.476654, -0.731231, 0.4879571)
(0.4769429, -0.7333623, 0.4844639)
(0.4768803, -0.7349672, 0.4820875)
(0.476999, -0.7363089, 0.479918)
(0.4774442, -0.7372577, 0.4780149)
(0.4781336, -0.7373327, 0.4772094)
(0.4798881, -0.7373588, 0.4754046)
(0.4813322, -0.7374744, 0.4737624)
(0.4819523, -0.737804, 0.4726173)
(0.4819645, -0.7388555, 0.4709592)
(0.4827588, -0.7402865, 0.4678886)
(0.4845596, -0.7412173, 0.4645417)
(0.4856806, -0.7423133, 0.4616118)
(0.4878237, -0.7432, 0.4579104)
(0.4885972, -0.7450781, 0.454017)
(0.4884421, -0.7475775, 0.4500581)
(0.4885441, -0.7500845, 0.4457554)
(0.4900971, -0.7514861, 0.4416714)
(0.4921479, -0.7519895, 0.4385228)
(0.4937501, -0.7529378, 0.4350811)
(0.4944832, -0.755573, 0.4296461)
(0.4946986, -0.758894, 0.4235011)
(0.4939634, -0.763589, 0.4158509)
(0.492831, -0.7688861, 0.4073471)
(0.4935245, -0.7716222, 0.401289)
(0.4954938, -0.7718617, 0.3983911)
(0.4997739, -0.7690504, 0.3984816)
(0.5028721, -0.7669471, 0.3986374)
(0.5029303, -0.7682827, 0.3959835)
(0.5008205, -0.7741498, 0.3871316)
(0.4997408, -0.7792243, 0.3782441)
(0.499831, -0.782272, 0.3717788)
(0.5016829, -0.7817466, 0.3703872)
(0.5033551, -0.7802126, 0.3713516)
(0.5045053, -0.7790018, 0.3723313)
(0.5055501, -0.7782529, 0.3724803)
(0.5054646, -0.77995, 0.3690306)
(0.5037922, -0.7836908, 0.3633487)
(0.5029082, -0.7875528, 0.3561517)
(0.5025063, -0.7902513, 0.3506998)
(0.5019701, -0.7921864, 0.3470832)
(0.5024869, -0.7915697, 0.347742)
(0.5038391, -0.7894619, 0.3505654)
(0.5049784, -0.7886474, 0.3507597)
(0.5051044, -0.7893031, 0.3490991)
(0.5029215, -0.7920493, 0.3460171)
(0.5007864, -0.7957941, 0.3404773)
(0.499563, -0.7992204, 0.3341908)
(0.4982577, -0.8012968, 0.3311539)
(0.4974565, -0.8012468, 0.3324766)
(0.4977373, -0.7996776, 0.3358173)
(0.4987862, -0.7974377, 0.3395668)
(0.498354, -0.7966678, 0.3419995)
(0.4970857, -0.7973091, 0.3423508)
(0.4947082, -0.8004065, 0.3385457)
(0.4925599, -0.8038461, 0.333491)
(0.4899282, -0.8066326, 0.3306271)
(0.4875624, -0.8075252, 0.331943)
(0.4863632, -0.8071454, 0.3346149)
(0.4872527, -0.8038229, 0.3412531)
(0.4884261, -0.8005775, 0.3471537)
(0.4878317, -0.7997301, 0.3499315)
(0.4852355, -0.8012082, 0.3501599)
(0.48239, -0.8028005, 0.3504443)
(0.4775293, -0.8072084, 0.3469588)
(0.4757625, -0.8093459, 0.344397)
(0.4743385, -0.8096623, 0.3456151)
(0.4735486, -0.8066811, 0.353578)
(0.472949, -0.8017731, 0.3653482)
(0.4719303, -0.7988111, 0.3730718)
(0.4698113, -0.7990097, 0.3753144)
(0.4669824, -0.7997222, 0.3773218)
(0.4626571, -0.8015402, 0.3787898)
(0.4553927, -0.8058648, 0.3784171)
(0.4494435, -0.8076908, 0.381623)
(0.4440046, -0.8086194, 0.3859981)
(0.4407911, -0.8087477, 0.3893974)
(0.4366986, -0.8100432, 0.3913113)
(0.4320625, -0.8129309, 0.3904682)
(0.4270151, -0.8155228, 0.3906158)
(0.4176425, -0.8209317, 0.3894174)
(0.4099198, -0.8259817, 0.3869368)
(0.4034733, -0.8312241, 0.3824601)
(0.4003243, -0.8323823, 0.3832493)
(0.3973591, -0.8297592, 0.3919252)
(0.3948831, -0.8255024, 0.4032531)
(0.3952627, -0.818021, 0.4178627)
(0.3958992, -0.8128853, 0.4271784)
(0.3942233, -0.8100956, 0.4339737)
(0.388309, -0.8103085, 0.4388807)
(0.3816113, -0.8113014, 0.4429027)
(0.3738795, -0.8159899, 0.4408795)
(0.3687295, -0.8220249, 0.4339513)
(0.3660907, -0.8255389, 0.4294918)
(0.3658139, -0.8281058, 0.42476)
(0.3625051, -0.8306376, 0.4226478)
(0.3572339, -0.8350186, 0.4184828)
(0.3538893, -0.8384576, 0.4144287)
(0.3548305, -0.8385052, 0.4135268)
(0.3554485, -0.8380049, 0.4140099)
(0.3566759, -0.8357844, 0.417429)
(0.3552006, -0.8338112, 0.4226009)
(0.3519801, -0.8339158, 0.425082)
(0.3497587, -0.8345826, 0.4256063)
(0.3488721, -0.8359584, 0.4236294)
(0.3485937, -0.8368725, 0.4220508)
(0.3466502, -0.8384056, 0.4206064)
(0.3449852, -0.8413872, 0.4159961)
(0.3455512, -0.8418509, 0.4145859)
(0.3457804, -0.8413931, 0.4153235)
(0.3461282, -0.8410338, 0.4157612)
(0.3470168, -0.8410418, 0.4150037)
(0.3471287, -0.8416363, 0.4137028)
(0.3485748, -0.842372, 0.4109807)
(0.3510417, -0.8436813, 0.4061671)
(0.3516643, -0.8457354, 0.4013277)
(0.3518126, -0.8465201, 0.3995393)
(0.3517466, -0.8468009, 0.3990021)
(0.3519137, -0.8463631, 0.3997829)
(0.3535692, -0.8453498, 0.4004654)
(0.3552875, -0.8439927, 0.4018049)
(0.3569624, -0.8432242, 0.4019338)
(0.3579431, -0.8438778, 0.3996837)
(0.3593026, -0.8439002, 0.3984146)
(0.3619898, -0.8427339, 0.3984508)
(0.3649367, -0.8410257, 0.3993707)
(0.3672549, -0.8395404, 0.4003697)
(0.3695827, -0.8376789, 0.4021227)
(0.3731895, -0.836197, 0.4018762)
(0.3780721, -0.8346829, 0.4004572)
(0.3819203, -0.8328039, 0.4007176)
(0.3837643, -0.8307578, 0.4031955)
(0.3856117, -0.82956, 0.4038983)
(0.3891317, -0.8281443, 0.4034273)
(0.3954874, -0.825456, 0.4027558)
(0.3995576, -0.8227802, 0.404211)
(0.4017102, -0.8220453, 0.4035721)
(0.4046465, -0.8223086, 0.4000873)
(0.4089211, -0.8226027, 0.3951054)
(0.4122066, -0.8219072, 0.3931341)
(0.4137863, -0.8210002, 0.3933693)
(0.4157107, -0.8199545, 0.3935217)
(0.4191222, -0.8166335, 0.3967951)
(0.4238335, -0.8113274, 0.4026327)
(0.4287599, -0.8060296, 0.4080212)
(0.4344774, -0.7994226, 0.4149129)
(0.4405294, -0.7930292, 0.4207596)
(0.445998, -0.7874042, 0.4255356)
(0.4509411, -0.7818078, 0.4306144)
(0.4545082, -0.7759081, 0.4374803)
(0.457624, -0.7716263, 0.4417842)
(0.460471, -0.7692708, 0.4429322)
(0.4607974, -0.7731083, 0.4358547)
(0.463571, -0.7735756, 0.4320679)
(0.4660455, -0.7751716, 0.4265097)
(0.4647423, -0.7789283, 0.4210525)
(0.4630468, -0.783734, 0.4139431)
(0.4634478, -0.7868861, 0.4074633)
(0.4646141, -0.7893053, 0.4014111)
(0.4657426, -0.7896786, 0.3993638)
(0.4661795, -0.7874064, 0.403321)
(0.4683208, -0.7823877, 0.4105424)
(0.471164, -0.7784783, 0.4147002)
(0.4739275, -0.774082, 0.4197497)
(0.4755997, -0.7725913, 0.4206039)
(0.4765592, -0.7734509, 0.4179295)
(0.4765893, -0.7747213, 0.4155351)
(0.4751465, -0.7770529, 0.4128252)
(0.4745772, -0.7776555, 0.4123449)
(0.4761694, -0.7766074, 0.4124848)
(0.4775751, -0.7740122, 0.4157248)
(0.4787164, -0.7720643, 0.4180277)
(0.4799215, -0.7705523, 0.4194337)
(0.4799907, -0.7705078, 0.4194362)
(0.4795485, -0.7716218, 0.4178912)
(0.4794016, -0.7721869, 0.4170151)
(0.4790027, -0.7726896, 0.416542)
(0.478408, -0.7727902, 0.4170385)
(0.4783268, -0.7723531, 0.4179404)
(0.4785598, -0.7710308, 0.4201095)
(0.4790066, -0.7698882, 0.4216928)
(0.479469, -0.7689875, 0.4228092)
(0.479366, -0.7687999, 0.4232671)
(0.4794415, -0.7682157, 0.4242411)
(0.4790955, -0.7677049, 0.4255545)
(0.4784067, -0.7674583, 0.4267725)
(0.478029, -0.7665321, 0.4288554)
(0.4776797, -0.7654651, 0.4311442)
(0.4767444, -0.7648807, 0.4332117)
(0.476234, -0.7644332, 0.4345608)
(0.4757444, -0.7644335, 0.4350961)
(0.4750263, -0.7644351, 0.4358774)
(0.4748292, -0.7629566, 0.4386736)
(0.4735443, -0.7618826, 0.4419172)
(0.4712411, -0.7613376, 0.4453055)
(0.4707691, -0.761113, 0.4461877)
(0.4707274, -0.761497, 0.4455762)
(0.4691909, -0.7612284, 0.4476506)
(0.4676256, -0.7601635, 0.4510851)
(0.4664392, -0.757633, 0.4565379)
(0.4668581, -0.7551433, 0.4602196)
(0.4703117, -0.750986, 0.4634941)
(0.4726393, -0.747317, 0.4670432)
(0.4736367, -0.7444014, 0.4706748)
(0.4739431, -0.7422695, 0.4737236)
(0.4742019, -0.7414268, 0.4747829)
(0.4745158, -0.7415624, 0.4742573)
(0.4752881, -0.7412673, 0.4739451)
(0.4753601, -0.7424762, 0.4719767)
(0.4755238, -0.7431569, 0.4707388)
(0.4757497, -0.7430665, 0.470653)
(0.4763841, -0.7426713, 0.4706351)
(0.4775248, -0.7409213, 0.472235)
(0.4782332, -0.7397132, 0.4734105)
(0.4786824, -0.7385074, 0.4748369)
(0.4787399, -0.7384291, 0.4749006)
(0.4793804, -0.7384923, 0.4741558)
(0.4802107, -0.7388298, 0.4727877)
(0.4798176, -0.7398734, 0.4715532)
(0.4793153, -0.740744, 0.4706963)
(0.4792971, -0.741854, 0.4689637)
(0.4799921, -0.7427588, 0.4668159)
(0.4802378, -0.7429848, 0.466203)
(0.4793762, -0.7429886, 0.4670828)
(0.4790465, -0.7426746, 0.4679198)
(0.47969, -0.7422851, 0.4678786)
(0.4808614, -0.7417705, 0.4674923)
(0.4807439, -0.742197, 0.4669357)
(0.4797381, -0.7431346, 0.4664787)
(0.4789906, -0.7439768, 0.465904)
(0.4783272, -0.7452738, 0.4645106)
(0.4785001, -0.745791, 0.4635014)
(0.478379, -0.7460196, 0.4632583)
(0.4781975, -0.745944, 0.4635674)
(0.4782385, -0.7458572, 0.4636649)
(0.4779404, -0.7454806, 0.464577)
(0.4774489, -0.7459196, 0.4643776)
(0.4771844, -0.7466011, 0.4635535)
(0.4768995, -0.7473472, 0.4626435)
(0.4770913, -0.7482297, 0.4610167)
(0.4775516, -0.7483509, 0.4603427)
(0.4777758, -0.7482417, 0.4602876)
(0.4778147, -0.7482442, 0.4602431)
(0.4778056, -0.7481633, 0.460384)
(0.4780799, -0.7477548, 0.4607628)
(0.4782884, -0.7476127, 0.4607771)
(0.4780854, -0.7487018, 0.4592167)
(0.4778478, -0.7493572, 0.4583943)
