(5.321518, 0.9560344, 5.642821)
(5.321443, 0.9555743, 5.643197)
(5.321077, 0.9564346, 5.642531)
(5.321342, 0.9565362, 5.642174)
(5.32078, 0.9556868, 5.64267)
(5.321453, 0.9557398, 5.642746)
(5.322236, 0.9560055, 5.642085)
(5.322954, 0.9559218, 5.642007)
(5.321814, 0.9555162, 5.642003)
(5.321726, 0.9560102, 5.641264)
(5.321966, 0.9552258, 5.641748)
(5.322373, 0.9528331, 5.643196)
(5.323257, 0.9547801, 5.641385)
(5.323143, 0.957742, 5.639218)
(5.323803, 0.9580775, 5.639393)
(5.322057, 0.9527819, 5.643369)
(5.32183, 0.9525482, 5.643643)
(5.322583, 0.9559171, 5.640756)
(5.322513, 0.9563668, 5.639784)
(5.322102, 0.9564912, 5.639984)
(5.321791, 0.9554273, 5.641151)
(5.321378, 0.9533715, 5.642992)
(5.321319, 0.9545743, 5.64186)
(5.320988, 0.9569718, 5.640408)
(5.321419, 0.9577701, 5.640548)
(5.321259, 0.9547009, 5.64326)
(5.320356, 0.9519641, 5.645478)
(5.320839, 0.9544764, 5.642817)
(5.321555, 0.9581522, 5.639631)
(5.320981, 0.9572195, 5.640577)
(5.320323, 0.9545028, 5.643028)
(5.320657, 0.9541276, 5.643393)
(5.320436, 0.956023, 5.642031)
(5.319909, 0.957025, 5.641236)
(5.319425, 0.9558018, 5.642729)
(5.319459, 0.9546638, 5.644019)
(5.321504, 0.9530199, 5.644808)
(5.322354, 0.9570315, 5.641337)
(5.322088, 0.9572457, 5.640753)
(5.323232, 0.9577543, 5.640199)
(5.323882, 0.9571037, 5.64071)
(5.324422, 0.9569824, 5.640751)
(5.325719, 0.9602763, 5.638033)
(5.327436, 0.9623023, 5.636958)
(5.329198, 0.9619621, 5.637508)
(5.333, 0.9621994, 5.636621)
(5.336654, 0.9658216, 5.63284)
(5.339181, 0.9687587, 5.629818)
(5.341938, 0.9728937, 5.625125)
(5.346864, 0.9761587, 5.621562)
(5.353295, 0.9819998, 5.616268)
(5.358874, 0.9889847, 5.611287)
(5.365774, 1.000058, 5.60417)
(5.37655, 1.012106, 5.59687)
(5.385006, 1.016324, 5.595537)
(5.397328, 1.008803, 5.607279)
(5.401858, 0.988942, 5.630682)
(5.404051, 0.9617332, 5.660727)
(5.411082, 0.9105248, 5.710892)
(5.428655, 0.820473, 5.804269)
(5.433512, 0.7525222, 5.874764)
(5.436289, 0.6988587, 5.950635)
(5.441231, 0.6947921, 5.975974)
(5.42764, 0.6675112, 6.026256)
(5.421372, 0.6906394, 6.027928)
(5.446873, 0.6996754, 6.037076)
(5.46041, 0.6970665, 6.055873)
(5.461174, 0.7080948, 6.062083)
(5.471283, 0.6777252, 6.110174)
(5.487903, 0.6351219, 6.172398)
(5.502493, 0.6111679, 6.215616)
(5.514645, 0.5907852, 6.252668)
(5.517626, 0.5811189, 6.273149)
