(0.03846669, -0.1375957, -0.01176465)
(0.03850555, -0.137645, -0.01185751)
(0.03851008, -0.1377993, -0.01173043)
(0.03854823, -0.1378319, -0.0117507)
(0.03848076, -0.1376901, -0.0116266)
(0.03838968, -0.1377206, -0.01172984)
(0.03841305, -0.1377034, -0.01178026)
(0.0384295, -0.1377168, -0.01181674)
(0.03841472, -0.1377413, -0.01180339)
(0.0384562, -0.1376953, -0.01176691)
(0.03839731, -0.1375895, -0.01167858)
(0.03869319, -0.1375055, -0.01157308)
(0.03872252, -0.1374764, -0.0115664)
(0.03878689, -0.1374714, -0.01158619)
(0.0389092, -0.1374271, -0.01152921)
(0.03895164, -0.1373601, -0.01165378)
(0.03886223, -0.1371191, -0.01153541)
(0.03889132, -0.1369884, -0.0116657)
(0.03894472, -0.13695, -0.01181161)
(0.03894758, -0.1368611, -0.0117321)
(0.03896713, -0.1370001, -0.01151681)
(0.03898454, -0.1370513, -0.01158595)
(0.03895926, -0.1370127, -0.01151037)
(0.03900051, -0.1370533, -0.01149213)
(0.03918076, -0.1367586, -0.01171494)
(0.03921819, -0.1367688, -0.01172185)
(0.03887272, -0.1368158, -0.01190233)
(0.03888869, -0.136765, -0.01185954)
(0.03896713, -0.1368146, -0.01196969)
(0.03922462, -0.1367266, -0.01192141)
(0.03925705, -0.1367328, -0.01198006)
(0.03925538, -0.1367588, -0.01196599)
(0.03911614, -0.1368213, -0.01207519)
(0.03909588, -0.1368146, -0.0119884)
(0.03913021, -0.1369066, -0.01206541)
(0.03930664, -0.1370523, -0.01180971)
(0.0393703, -0.1370993, -0.01179111)
(0.03941917, -0.1372087, -0.01182652)
(0.03921103, -0.1372843, -0.0119468)
(0.03912854, -0.1373708, -0.01199496)
(0.03907585, -0.1373572, -0.011989)
(0.03912401, -0.1373687, -0.01202619)
(0.03921509, -0.1376467, -0.01192212)
(0.03921556, -0.1376977, -0.01183963)
(0.0391171, -0.137481, -0.01211309)
(0.03900719, -0.1375942, -0.01209855)
(0.03869224, -0.1374996, -0.01201367)
(0.03874302, -0.1376271, -0.01191926)
(0.03868723, -0.137675, -0.01200056)
(0.03869319, -0.1377592, -0.01206064)
(0.03890824, -0.1377032, -0.01201701)
(0.03905487, -0.1375997, -0.01230812)
(0.03917789, -0.1374667, -0.01237285)
(0.03930807, -0.1373332, -0.01247025)
(0.03948236, -0.1372416, -0.01261437)
(0.03958893, -0.137048, -0.01254821)
(0.03942776, -0.1369658, -0.01261783)
(0.03943467, -0.1369417, -0.012694)
(0.03948307, -0.1368883, -0.01264)
(0.03973675, -0.1368225, -0.01248479)
(0.03976035, -0.136868, -0.01223826)
(0.03983712, -0.1368332, -0.01230907)
(0.03992867, -0.1368673, -0.01236582)
(0.04016614, -0.136482, -0.01180184)
(0.04004765, -0.1365759, -0.01165426)
(0.03946877, -0.1367278, -0.01174974)
(0.0395174, -0.1366, -0.01186228)
(0.03953624, -0.136605, -0.01185715)
(0.03952765, -0.1364882, -0.01189804)
(0.03959274, -0.136308, -0.01198304)
(0.03957009, -0.1362789, -0.01198947)
(0.03970289, -0.1362453, -0.01200056)
(0.03964615, -0.1364045, -0.01189518)
(0.03965545, -0.1363516, -0.01194572)
(0.03971338, -0.1362631, -0.01199269)
(0.03981304, -0.136143, -0.0121069)
(0.03985763, -0.1360486, -0.01206124)
(0.0397408, -0.1361239, -0.01213026)
(0.03976655, -0.1361468, -0.01203406)
(0.03997064, -0.1361151, -0.01207757)
(0.04003716, -0.1359837, -0.01220703)
(0.04008579, -0.1360011, -0.01224756)
(0.04002643, -0.1359997, -0.01230001)
(0.04020691, -0.1360104, -0.0121851)
(0.0407207, -0.1369197, -0.01330054)
(0.04066539, -0.1368992, -0.01324749)
(0.04056549, -0.1369379, -0.01337254)
(0.04066324, -0.1367354, -0.01298928)
(0.04086781, -0.136833, -0.01313007)
(0.04101324, -0.1369033, -0.01324248)
(0.04110861, -0.1369958, -0.01344085)
(0.04089642, -0.1367486, -0.01329112)
(0.04092216, -0.1367416, -0.01323557)
(0.04076195, -0.1366668, -0.01345015)
(0.04061055, -0.1366062, -0.01335609)
(0.04105377, -0.1366212, -0.01304793)
(0.04113603, -0.1369832, -0.01293492)
(0.04129767, -0.1369946, -0.01283765)
(0.04127812, -0.1374569, -0.01274145)
(0.04126501, -0.1376619, -0.01281297)
(0.04099226, -0.1376512, -0.01255274)
(0.04059887, -0.1379454, -0.0125494)
(0.0404079, -0.1381443, -0.01237845)
(0.04039288, -0.1386695, -0.01245356)
(0.04047942, -0.1390824, -0.01207888)
(0.04012585, -0.13919, -0.012326)
(0.03983355, -0.1395416, -0.01215589)
(0.03966737, -0.1400297, -0.01180422)
(0.03962612, -0.1401463, -0.01159608)
(0.03947568, -0.1402187, -0.01132965)
(0.03913426, -0.1402974, -0.01110744)
(0.03894615, -0.1405571, -0.01047337)
(0.03859496, -0.1405852, -0.01035368)
(0.03871155, -0.1401339, -0.009766817)
(0.03857136, -0.1394112, -0.00891149)
(0.03885627, -0.1386693, -0.006745934)
(0.03912282, -0.1382515, -0.003882289)
(0.03939915, -0.1379342, -0.001766205)
(0.03885221, -0.1387627, 0.001300216)
(0.03805327, -0.1385047, 0.005671859)
(0.03749585, -0.1387041, 0.009138823)
(0.03763366, -0.138005, 0.01388812)
(0.0378623, -0.1361449, 0.01834369)
(0.03850842, -0.1305788, 0.02433026)
(0.03947949, -0.1223109, 0.02874553)
(0.04036522, -0.1120009, 0.03353357)
(0.04176712, -0.1013494, 0.03841782)
(0.04380417, -0.08985734, 0.04361117)
(0.04633403, -0.080127, 0.04827726)
(0.04769874, -0.06391168, 0.05618048)
(0.05110383, -0.04985547, 0.0615871)
(0.05177879, -0.0296073, 0.06706011)
(0.05080032, -0.009374142, 0.07918835)
(0.05214667, 0.006948471, 0.08802986)
(0.05504799, 0.02509165, 0.101728)
(0.05708194, 0.04225087, 0.1140668)
